hash,file,bundle,offset,size
ed2d43c3557b48df,rig_91bfd9c7.smd,Folders/art/models/items/weapons/twohandweapons/staves_01,1256478,59559
128ee9db521f02cf,rig_91bfd9c7.smd.header,Tiny_2,66309148,368
63bf720701f15b8f,rig.amd,Tiny_2,68289843,974
08b20697f83d6097,rig.ast,Tiny_2,66308154,994
d86eadd9665a1614,elementalharmonydrop_efd63ac5.smd,Folders/art/models/items/weapons/twohandweapons/staves_01,1207041,49437
7c1b8a5f9f4b8441,elementalharmonydrop_efd63ac5.smd.header,Tiny_2,66307786,368
7eddcf89f1635faa,elementalharmonydrop.sm,Tiny_2,66306908,878
c17c435426862382,elementalharmonydrop.amd,Tiny_2,66305477,230
183e4ddce8970e57,elementalharmonydrop.ast,Tiny_2,66305707,1201
b1e75244cfa6f558,elementalharmony.sm,Tiny_2,66303777,1700
3ed742e303d770d2,elementalharmony.fmt,Folders/art/models/items/weapons/twohandweapons/staves_01,1138703,68338
c43f4bd61d0670d4,elementalharmony.fmt.header,Tiny_2,66303244,533
