hash,file,bundle,offset,size
6ed7a3f60b84df49,skr_walltreessmallst01ac.mat,Tiny.VA,23624269,1300
c5ad9e905dadcbbe,skr_walltreessmallst01a_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.F4A7F8353CF15BC0.citytree04.ao.1,0,5592580
4183098e80201ea0,skr_walltreessmallst01a_normal.dds.header,Tiny.VE,23377601,1520
37eff63e200db128,skr_walltreessmallst01a_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.F4A7F8353CF15BC0.citytree04.ao,195250,2796364
a10be1bf263fd962,skr_walltreessmallst01a_colour.dds.header,Tiny.V3,23350015,1520
0eb3991e649655e3,skr_walltreessmallcv01ac.mat,Tiny.V9,23906116,1300
0070d986d21e663f,skr_walltreessmallcv01a_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.F4A7F8353CF15BC0.citytree07.ao.1,0,5592580
2b4f95d893f2ca3c,skr_walltreessmallcv01a_normal.dds.header,Tiny.V5,23071979,1520
3df6ac45dd2593e9,skr_walltreessmallcv01a_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.F4A7F8353CF15BC0.citytree02.ao.1,0,2796364
277de7a742f86b5e,skr_walltreessmallcv01a_colour.dds.header,Tiny.VC,23628416,1520
075d63d8d3186d58,skr_walltreeslargest01ac.mat,Tiny.VE,23376301,1300
98e53061eef8786e,skr_walltreeslargest01a_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.F4A7F8353CF15BC0.cityplantertree05.ao.1,0,5592580
fcc628c07d8fb181,skr_walltreeslargest01a_normal.dds.header,Tiny.V1,23468315,1520
cc69d35776ee6111,skr_walltreeslargest01a_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.F4A7F8353CF15BC0.cityplantertree05.ao,0,2796364
1a052a448da9f7ed,skr_walltreeslargest01a_colour.dds.header,Tiny.VB,23576948,1520
2e817ab9409a91d1,skr_walltreeslargecv01ac.mat,Tiny.V9,23905172,944
0dd02c319fb1579d,skr_walltreeslargecv01a_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.F4A7F8353CF15BC0.citytree01.ao.1,0,5592580
a604db89143f5660,skr_walltreeslargecv01a_normal.dds.header,Tiny.V3,23348495,1520
2dc2b00b8b6c9abc,skr_walltreeslargecv01a_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.F4A7F8353CF15BC0.citytree01.ao,221022,2796364
1c5726598d2f175b,skr_walltreeslargecv01a_colour.dds.header,Tiny.V7,23522314,1520
e505fe0198da9dda,skr_walltreeslargecc01ac.mat,Tiny.VB,23575648,1300
fbd6d09fb6c54e10,skr_walltreeslargecc01a_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.F4A7F8353CF15BC0.citytree08.ao.1,0,5592580
541bb084878a554d,skr_walltreeslargecc01a_normal.dds.header,Tiny.V8,23620090,1520
580998ee98080b94,skr_walltreeslargecc01a_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/3FBB5C000C3C96EC.F4A7F8353CF15BC0.citytree03.ao.1,0,2796364
21780833deb5d63a,skr_walltreeslargecc01a_colour.dds.header,Tiny.VB,23574128,1520
