hash,file,bundle,offset,size
957564936d4792ed,xenozak_projectuv.fxgraph,Content/metadata/effects/microtransactions/weapon_effects/weapon_effects/1909308EE2AA7706.exp+t.pet,4394986,53096
a7cf00205f6a606a,bodyfx.pet,Tiny.V0.1,16188230,16338
cac265658d75aac9,frameupper.pet,Tiny.VA.1,15999978,18946
91a831aab94e94f4,trails.trl,Tiny.V6.1,15232479,1556
6ea3091f1f61a999,trails_legs.trl,Tiny.VC.1,18015395,1642
e4b30bdc6fa39177,trails_head.trl,Tiny.V0.1,16204568,1646
7c3b05305d0c0935,armfx.pet,Tiny.VE.1,16065538,11930
531b1e8b9452610e,ao_chest.ao,Tiny.V3.1,16935305,2846
7ee3009b0e9cf040,ao_fx.pet,Tiny.V6.1,15210035,22444
b8016459aa2f18f3,chafx_xenozak.epk,Tiny.V4.1,15368574,2808
8c1bdbfef573fe51,chafx_xenozak_epk_pass0.mat,Tiny.V2.1,15610412,5302
