hash,file,bundle,offset,size
216c62782cb96358,lava_dots.mat,Tiny.V6,6370583,3270
019c321c9b92b8cd,influence_ringwave_red.mat,Tiny.V3,6301136,5342
81daf134d6818144,metal_grain_tile_dxt5.dds,Streaming/Content/art/models/misc/portals/9B758B29CE6C6B70.templeportal.fmt,349700,87556
fabb7f4f95004e95,metal_grain_tile_dxt5.dds.header,Tiny.VC,6368665,1520
c30001521cd30acd,shockwave_distort.mat,Tiny.V1,6332507,1884
5a436ba012dd8220,shockwave.mat,Tiny.V4,6495348,2394
c5129e74fe84caf9,shockwave.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/E7F866DF64A0830B.CAE58C92B230AD8B.opened_midline.pet,612328,87556
64a9cb5baf389448,shockwave.dds.header,Tiny.V7,6228756,1520
ee9c72e8bdc4dc6d,trailt3_smokedrag.mat,Tiny.V2,6629751,3720
b3d689efc9b94402,trailt2_weavelines.mat,Tiny.V6,6373853,1822
90a62ad5b8bfd9eb,trailt2_weavelines.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9B758B29CE6C6B70.D1AC74E5AECBBE16.open.trl,0,699236
b096a0bf2530d9e7,trailt2_weavelines.dds.header,Tiny.V3,6306478,840
94f8757fe3425a05,bloom_multi.mat,Tiny.VB,38515040,1396
fc1f3909ce9345bc,blink_spiral.mat,Tiny.V0,6474907,3190
28c0ee8da514fc89,black_wisps.mat,Tiny.VB,6367789,2932
c2aaa5b2ca3d1579,blackc.mat,Tiny.VA,6432809,3214
d539c2127aa3b9ae,grad_0.mat,Tiny.VD,6297532,2032
68796297c3595cbd,gold_shatter_at.mat,Tiny.V6,6367255,3328
5b5d2b681dad7a59,glo_dxt5.dds,Streaming/Content/art/models/misc/portals/9B758B29CE6C6B70.templeportal.fmt,0,349700
74f58b24444be15a,glo_dxt5.dds.header,Tiny.V3,6299616,1520
5ba0a5190a0df5bb,glow_ringc.mat,Tiny.VE,6372739,3934
f35bad5e21ed99d2,glow_ring.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/FDEEE9E29C8E7C7B.A2423F3D01E7A113.close_swarm.pet,801062,43852
fac03cd368098e37,glow_ring.dds.header,Tiny.VD,6296012,1520
