hash,file,bundle,offset,size
c042a8a68ba34083,chop_sparks_02_r.mat,Tiny.V1,48715663,32662
fc0fc67e9202570f,chop_sparks_02_u.mat,Tiny.VB,49672239,12674
cee26823f5437bac,chop_sparks_01_r.mat,Tiny.V6,49100460,32844
d7c0e419b76c1952,chop_sparks_01_u.mat,Tiny.VD,49858975,16338
ded65d0bb858e322,explode_splash_01_r.mat,Tiny.VB.1,111514748,49776
d15665cb9fcd4a83,explode_splash_01_u.mat,Tiny.V9,49614673,30894
060344b42e9fb630,blur_shockwave_sphere_r.mat,Tiny.VE,48947072,10544
b7e6e37916b14235,blur_shockwave_sphere_u.mat,Tiny.VA,49346020,2172
d8a476ba3ab11d4c,ground_debris_r.mat,Tiny.VC,49341306,9232
71bd41432e00ff23,ground_debris_u.mat,Tiny.VF,48398866,15912
ecb3e492d34f1204,ground_debris_u2.mat,Tiny.V9,49645567,18298
5d0a0eaf70ad468b,shadowwave_r.mat,Tiny.V8,48329869,73570
94d6cf694f482bba,shadowwave_u.mat,Tiny.VE.1,1562868,310
629b82e5d260c970,shockwave_ring_r.mat,Tiny.VC,49350538,33094
b954fc76e4dd5221,shockwave_ring_shimmer_r.mat,Tiny.VF,48449052,29566
620bc9453775f655,shockwave_ring_u.mat,Tiny.V4,49202851,2168
8831f258a75caae7,kickup_smoke_r.mat,Tiny.VF,48414778,34274
563f9142fa333ae0,kickup_smoke_u.mat,Tiny.V3,49917339,18874
258b16ff83d6ea09,kickup_smoke_u2.mat,Tiny.VE,48957616,19184
