hash,file,bundle,offset,size
d30ec817e942a7de,sinkhole_fill_01.tdt,Tiny.VD.1,204707882,653
be80c3eaa6a2ce01,sinkhole_slice_stairsup_01.tdt,Tiny.V1.1,202537684,6068
f78b9ff3ea267d39,sinkhole_slice_stairsup_01.tmd,Tiny.V1.1,202543752,5030
c3f3deba1289d946,sinkhole_slice_stairsdown_01.tdt,Tiny.V5.1,202638819,4267
bcd275d05d501c59,sinkhole_slice_stairsdown_01.tmd,Tiny.VB.1,204409300,5398
d3d35e5faece5c5a,sinkhole_slice_breakend_01.tdt,Tiny.V1.1,202534063,3621
4cefd030bf0939ec,sinkhole_slice_breakheight_01.tdt,Tiny.V2.1,207342674,3630
49836a3f15c1f0b0,sinkhole_slice_breakheight_01.tmd,Tiny.VB.1,204403844,5456
819e9f5adf7dfe81,sinkhole_quarter_broken_01.tdt,Tiny.V7.1,203037796,24610
7347df75cb85f018,sinkhole_quarter_broken_01.tmd,Tiny.VB.1,204398994,4850
7572b2ca22591dae,sinkhole_quarter_bridgeup_01.tdt,Tiny.VC.1,208795359,24394
0906359dad8d9797,sinkhole_quarter_bridgeup_01.tmd,Tiny.VF.1,202311377,11596
850c6d604ec83557,sinkhole_quarter_bridgedouble_01.tdt,Tiny.V6.1,203772378,28625
f650f0af48c5c073,sinkhole_quarter_bridgedown_01.tdt,Tiny.VB.1,204373623,25371
a00fa5cf495ed368,sinkhole_quarter_bridgedown_01.tmd,Tiny.VF.1,202294237,17140
