hash,file,bundle,offset,size
e72027adb5df64bd,ezomytecitadelmap_pin_01.fmt,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.4F1C583869DE574F.pinunavailable.ao,345366,78698
5c4fde751fb210ad,ezomytecitadelmap_pin_01.fmt.header,Tiny.V2,34015334,330
7d5abdf80f048a14,farudincitadelmap_pin_01.fmt,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.9EC4970A07679277.endgamemap_mothersoulsphere_01.ao,243227,78698
f74dfe6902c1e5f0,farudincitadelmap_pin_01.fmt.header,Tiny.V2,34015334,330
501183f38e1aa6be,vaalcitadelmap_pin_01.fmt,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.2CDBE1B14A411441.burialbog01.ao,563592,78698
3b7d9788ffe3a2ed,vaalcitadelmap_pin_01.fmt.header,Tiny.V2,34015334,330
fd4730bb607dac7d,corruptedvaalcitadelmap_pin_01.fmt,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.4F1C583869DE574F.pinunavailable.ao,682840,100164
201d370bb46486eb,corruptedvaalcitadelmap_pin_01.fmt.header,Tiny.V7,33921117,335
ffa689a2f9959913,corruptedezomytecitadelmap_pin_01.fmt,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.4F1C583869DE574F.pinunavailable.ao,582676,100164
db22136df33c0d72,corruptedezomytecitadelmap_pin_01.fmt.header,Tiny.V7,33921117,335
6698fb8327115829,corruptedfarudincitadelmap_pin_01.fmt,Streaming/Content/metadata/terrain/worldmaps/maps/CD07F2665713E7D4.9EC4970A07679277.corruptedfarudincitadelmap_pin_01.ao,0,100164
88057f8ed90c7f21,corruptedfarudincitadelmap_pin_01.fmt.header,Tiny.V7,33921117,335
