hash,file,bundle,offset,size
b0894a1892db0c9a,smoketest.mat,Tiny_6,26266901,1386
342816dd78f6c767,smoketest.dds,Art/particles/monster_particles/act2_boss_1,612892,349700
cd8e38aa21d9e675,smoketest.dds.header,Tiny_6,45817376,1520
275f80c38cad3866,smoke6frey_big_seethrough.mat,Tiny_6,26265639,1262
f797ffde0dd391a2,smoke6frey_big_seethrough.dds,Art/particles/environment_effects/spike_passage_1,0,87556
5566ba0ce861701b,smoke6frey_big_seethrough.dds.header,Tiny_8,16669235,1520
52769cdee70ca060,smoke6frey.mat,Tiny_6,26264221,1418
7b68a3284afa9afc,smoke6frey.dds,Folders/art/particles/monster_particles/secretpolice_teleport_strike,705560,87556
d67e6ee9dced2f08,smoke6frey.dds.header,Tiny_6,101979248,1520
4159fd5815a894f9,particle_out_flipbook2.mat,Tiny_6,26262241,1980
8cedb0f43b84accd,particle_out_flipbook2.dds,Folders/art/particles/environment_effects/spike_passage,1485864,1398308
9f69d16a9ecf846a,particle_out_flipbook2.dds.header,Tiny_6,26261737,504
6635b184df10e6c7,lightning_bolts.mat,Tiny_6,26259637,2100
a760dc775088e406,lightning_bolts.dds,Folders/art/particles/environment_effects/spike_passage,87556,1398308
cd4bff806b3b1000,lightning_bolts.dds.header,Tiny_6,26259133,504
919809ebe24f34a4,blackscroll.mat,Tiny_6,26258093,1040
d1f88314a4a26f4e,blackscroll.dds,Folders/art/particles/environment_effects/spike_passage,0,87556
7a10dc49e2e2c624,blackscroll.dds.header,Tiny_6,26256573,1520
