hash,file,bundle,offset,size
ceab0eb47f2812f5,crk_02_inv.mat,Tiny.V9,5886553,6676
d6d10f939204433d,black_scroll.dds,Streaming/Content/metadata/effects/microtransactions/spells/C25C428F91B010B1.CE1A4FB1B07C40F6.aoe_light.pet,1841084,22020
107dca8e4ce1d22b,black_scroll.dds.header,Tiny.V9,39994028,1520
e3c5efe7c6f7da12,rock_debris.mat,Tiny.VA,5773136,4470
39086fd95412cb0f,rock_spc_dxt1.dds,Streaming/Shared/Normal/Shared,3388626,699212
4389d8f48c35be86,rock_spc_dxt1.dds.header,Tiny.V1,5787867,1520
d3aead20cc8ebe8b,rock_nmlao_dxt5.dds,Streaming/Shared/Super/Shared.2,4981394,349700
48192d8d503b3ece,rock_nmlao_dxt5.dds.header,Tiny.V6,35257190,1520
99484e0612107a36,rock_clr_dxt1.dds,Streaming/Shared/High/Shared.1,1748432,699212
86f0aeddc46062db,rock_clr_dxt1.dds.header,Tiny.VC,35922116,1520
