hash,file,bundle,offset,size
fdd8faa4b81a3adf,scroll2.mat,Tiny_1,25505434,1004
ebfcb7dd4fea7aa2,scroll2.dds,Folders/art/microtransactions/weapon_effects/warlord_misery,259361,5636
539180cf7f5d8061,scroll2.dds.header,Tiny_1,79353016,1520
57595c9c5089cdeb,mask4.mat,Tiny_1,25504442,992
219af61276bda1b7,mask4.dds,Art/Microtransactions/footprints/oriath_blood,22020,87556
53c3a05f14fb5b71,mask4.dds.header,Tiny_1,25502922,1520
3d8fe0e26649eab3,inksplat_fb2.mat,Tiny_1,25500158,2764
70b238c15d35321a,inksplat_fb2.dds,Art/Microtransactions/spell/heralds_40,349700,1398308
9814a0f186c0d10e,inksplat_fb2.dds.header,Tiny_1,69878278,504
d4ea88020fa51d89,fill_splat_test_dxt5.dds,Art/particles/monster_particles/act9_40,22020,87556
665945394b32cf8c,fill_splat_test_dxt5.dds.header,Tiny_7,58628702,1520
437c569769721ae5,fill_splat_test.mat,Tiny_1,25497874,2284
ce9b4afb0e75aa45,fill_splat_test.dds,Art/particles/monster_particles/act9_40,22020,87556
e459dfd1921d43ff,fill_splat_test.dds.header,Tiny_7,58628702,1520
96cf4dfac721655d,blood_spurts1.mat,Tiny_1,25495148,2726
9356095294aefe15,blood_spurts1.dds,Art/Microtransactions/footprints/oriath_blood,0,22020
4f9f58b2452f43a7,blood_spurts1.dds.header,Tiny_6,104575380,1520
3e01f57a4003a06a,blood_drip.mat,Tiny_1,25492584,2564
7a8d29ed9e332ba7,blood_drip.dds,Art/particles/monster_particles/LeagueHarvest_16,1049296,22020
d6c821a36037280b,blood_drip.dds.header,Tiny_7,48171161,1520
453456c3a11cc52c,blood2ns.dds,Art/Microtransactions/footprints/oriath_blood,113758,174948
8d36e4b9f3aca65c,blood2ns.dds.header,Tiny_6,66801507,840
183b33d597e475c4,blood2.mat,Art/Microtransactions/footprints/oriath_blood,109576,4182
2ed57af4a06fc8f9,blood2.dds,Art/particles/monster_particles/LeagueHarvest_16,874348,174948
9e5cf0df7867b391,blood2.dds.header,Tiny_7,42784402,840
