hash,file,bundle,offset,size
43289510381dd596,reaperbossc.mat,Tiny.V0,11992667,6706
305fd9cd1433680c,reaperboss_glowgray_dxt1.dds,Streaming/Content/metadata/effects/environment/league_expedition_new/AA4B4593CB217A9A.507FD90521ECAD2C.voranacoffin.ao.1,0,174924
5400803d04e7daff,reaperboss_glowgray_dxt1.dds.header,Tiny.VD,11727762,1520
e53398483c124dcb,reaperboss_glow.dds,Streaming/Content/metadata/monsters/leagueexpeditionnew/vorana/vorana.act,0,349700
fd84e1007f7145a8,reaperboss_glow.dds.header,Tiny.VC,11667600,1520
68416a4acf1b3a6f,reaperboss_sss_dxt1.dds,Streaming/Content/metadata/effects/environment/league_expedition_new/AA4B4593CB217A9A.507FD90521ECAD2C.voranacoffin.ao.3,0,174924
ac5dc2bcae06ec85,reaperboss_sss_dxt1.dds.header,Tiny.VA,11847172,1520
25e9c11f28e2ff17,reaperboss_bentnormal_dxt5.dds,Streaming/Content/metadata/effects/environment/league_expedition_new/AA4B4593CB217A9A.507FD90521ECAD2C.voranacoffin.ao,186196,87556
9e9fb6301a19a1b8,reaperboss_bentnormal_dxt5.dds.header,Tiny.V4,11920701,1520
b6c414841c39e368,reaperboss_metal_dxt5.dds,Streaming/Content/metadata/effects/environment/league_expedition_new/AA4B4593CB217A9A.507FD90521ECAD2C.voranacoffin.ao.1,174924,2796364
224e1625e360a9ad,reaperboss_metal_dxt5.dds.header,Tiny.V5,11584980,1520
2c6fd55da78b5238,reaperboss_normal_dxt5.dds,Streaming/Content/metadata/effects/environment/league_expedition_new/AA4B4593CB217A9A.507FD90521ECAD2C.voranacoffin.ao.2,0,5592580
37f9873ea92a308c,reaperboss_normal_dxt5.dds.header,Tiny.VC,11669120,1520
3ce433e634bec5ce,reaperboss_colour_dxt1.dds,Streaming/Content/metadata/effects/environment/league_expedition_new/AA4B4593CB217A9A.507FD90521ECAD2C.voranacoffin.ao,273752,2796364
8a37103c20518bbb,reaperboss_colour_dxt1.dds.header,Tiny.VD,11726242,1520
ec114672076dc5d9,reaperbossweaponsc.mat,Tiny.V4,11922221,4872
ab6152ece98ac697,reaperbossweapons_glowgray_dxt5.dds,Streaming/Content/data/balance/worldareas/46/mapuberboss_divinity.vworld,391765,22052
14e03ca4b6654dd2,reaperbossweapons_glowgray_dxt5.dds.header,Tiny.V2,11998734,504
3be8269b08b35eca,reaperbossweapons_bentnormal_dxt5.dds,Streaming/Content/data/balance/worldareas/41/expeditionsubarea_voranaboss.vworld,0,22052
d80c29809e76a24f,reaperbossweapons_bentnormal_dxt5.dds.header,Tiny.VF,11895319,504
c902ee8421de922f,reaperbossweapons_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/E3/expeditionsubarea_voranaboss.vworld,0,87588
a9bbdba66bc1f9b1,reaperbossweapons_normal_dxt5.dds.header,Tiny.V5,11586500,504
04403bd4ce7c9e6d,reaperbossweapons_colour_dxt5.dds,Streaming/Content/data/balance/worldareas/EA/chayulaleague.vworld,634653,22052
b23ac7219b209e49,reaperbossweapons_colour_dxt5.dds.header,Tiny.V2,11998230,504
