hash,file,bundle,offset,size
5c6121ac8469ba66,liquid_splash_01_r.mat,Tiny.V9.1,153420283,24342
e7d71335d1b833bb,liquid_splash_01_u.mat,Tiny.V8.1,152317982,14194
da7659a9ff2ca439,area_ember_r.mat,Tiny.V3.1,153546531,30390
6398ce7ca7c16411,area_embers_u.mat,Tiny.VF.1,149831904,9524
b1db24d932c4446a,shattersparks_r.mat,Tiny.VB.1,152104771,31228
63bc668b0c299fcd,shattersparks_u.mat,Tiny.V5.1,151014356,9642
2e6755262cca0db3,mblur_sphere_r.mat,Tiny.V4.1,150990288,10412
89d81718ad6a29ce,mblur_sphere_u.mat,Tiny.VD.1,5322818,346
49781c5c8316fed0,zoom_distort_r.mat,Tiny.V6.1,151172517,4300
cabf42feea07bba7,zoom_distort_u.mat,Tiny.VD.1,5322818,346
158bb2d35e9d9d5f,grddecal_r.mat,Tiny.V1.1,151109744,48796
b445ffca6ce1e435,grddecal_u.mat,Tiny.V7.1,5366098,576
ec8e389046df964e,impact_r.mat,Tiny.V3.1,153576921,18790
8830078ebe3e609c,impact_u.mat,Tiny.VD.1,5322818,346
23524aa930c3065d,impact_debris_02_r.mat,Tiny.V9.1,153388971,31312
1c5d21cb4393b4b5,impact_debris_01b_u.mat,Tiny.VD.1,152116892,27924
9a7bb9f03746c041,impact_debris_01_u.mat,Tiny.VD.1,152087816,29076
1408c3e9ece5964a,impact_debris_01_r.mat,Tiny.VD.1,152051174,36642
