hash,file,bundle,offset,size
d2fdcbb29cbd08cf,ringmasterspectator1c.mat,Tiny.VB,43124962,3966
d40c1e6281b0ead4,ringmasterspectator1_colour_bc7.dds,Streaming/Content/metadata/effects/environment/hideout/C3299BBA07B5DC0D.fem01_r.ao,280290,349700
fb1c216b6e40ecbf,ringmasterspectator1_colour_bc7.dds.header,Tiny.VD,43086568,1520
199ef6b338c467d2,ringmasterspectator1_colour.dds,Streaming/Content/metadata/effects/environment/hideout/C3299BBA07B5DC0D.fem01_r.ao,105366,174924
84f39011a53c7875,ringmasterspectator1_colour.dds.header,Tiny.V4,43144191,1520
d8a05407f344a1e9,spectator1_normal_dxt5.dds,Streaming/Content/metadata/effects/environment/hideout/C3299BBA07B5DC0D.fem01_r.ao,629990,87556
50ee3c65716fad72,spectator1_normal_dxt5.dds.header,Tiny.V4,43145711,1520
4dfbe2fd68a89be0,harlequinspectator1c.mat,Tiny.V3,42106095,4012
79041cd38a346e3f,harlequinspectator1_colour_bc7.dds,Streaming/Content/art/models/terrain/hideout/B4E3140464FBA50D.5DC25BCB45A289D0.carnivalspectators.fmt,174924,349700
6ed6e3479e1921d3,harlequinspectator1_colour_bc7.dds.header,Tiny.VF,42850681,1520
2e504d525ef5c67d,harlequinspectator1_colour.dds,Streaming/Content/art/models/terrain/hideout/B4E3140464FBA50D.5DC25BCB45A289D0.carnivalspectators.fmt,0,174924
8bc2de22f6a24545,harlequinspectator1_colour.dds.header,Tiny.VF,42849161,1520
