hash,file,bundle,offset,size
e26fb29a90767b40,deicidewings_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.723B4D3EAAD1DF5E.altdeicidewings.ao,1121286,174924
b950eb7ac99aa757,deicidewings_glow_dxt1.dds.header,Tiny.V6,44431038,1520
3aaf4f1cb10104f8,bgc.mat,Tiny.V2,44406583,5920
14b1ae68430cf03d,bg.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.723B4D3EAAD1DF5E.altdeicidewings.ao,771586,349700
37a58cf70f530936,bg.dds.header,Tiny.V2,44405063,1520
6f4fbd3ecaeb590a,altdeicidewingsc.mat,Tiny.VC,44659326,5482
91d49f6aaf4f99dd,altdeicidewings_specular_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.723B4D3EAAD1DF5E.altdeicidewings.ao,596662,174924
ef79a3795b70ffd2,altdeicidewings_specular_dxt1.dds.header,Tiny.VE,44269111,1520
2769fa00541833e9,altdeicidewings_normal_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.723B4D3EAAD1DF5E.altdeicidewings.ao,421738,174924
224db1c0dddc9310,altdeicidewings_normal_dxt1.dds.header,Tiny.V5,44087845,1520
37a15670b26fa9e7,altdeicidewings_colour.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.723B4D3EAAD1DF5E.altdeicidewings.ao,71890,174924
321d57475d7d5083,altdeicidewings_colour.dds.header,Tiny.V0,44743794,1520
eb6791185a0ba139,altdeicidewings_emissivec.mat,Tiny.V0,44745314,7704
7e459817d3d9b364,altdeicidewings_emissive.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.723B4D3EAAD1DF5E.altdeicidewings.ao,246814,174924
27b64471c2be9b3d,altdeicidewings_emissive.dds.header,Tiny.V9,45066865,1520
