hash,file,bundle,offset,size
36bdd6cc04db3207,vaalext_tilesanctum01c.mat,Tiny.VC,25845027,1396
9804ed8224b908f0,vaalext_tilesanctum01_normal.dds,Streaming/Content/data/worldareas/96/c_g3_17.vworld,0,5592580
35d61352a8665e02,vaalext_tilesanctum01_normal.dds.header,Tiny.V3,25492446,1520
afce6997b17c38e3,vaalext_tilesanctum01_colour.dds,Streaming/Content/data/worldareas/89/c_g3_17.vworld,0,5592580
6cfc7ccc4fa11fbf,vaalext_tilesanctum01_colour.dds.header,Tiny.V8,25731002,1520
79ac68d16b8e456c,vaalext_thinwalltrimssanctum01c.mat,Tiny.VA,25772384,1432
e241cfaeff7e410d,vaalext_thinwalltrimssanctum01_normal.dds,Streaming/Content/data/worldareas/0F/c_g3_17.vworld,381090,5592580
eca47bc087100ceb,vaalext_thinwalltrimssanctum01_normal.dds.header,Tiny.VB,25731772,1520
7b0a2fe43cad2453,vaalext_thinwalltrimssanctum01_colour.dds,Streaming/Content/data/worldareas/5C/c_g3_17.vworld,209323,5592580
a545bce12ab1bc0f,vaalext_thinwalltrimssanctum01_colour.dds.header,Tiny.VC,25843507,1520
4d98c998418c0956,vaalext_thinwalldoorsanctum01c.mat,Tiny.V7,25617475,1428
f2855fa53d6fe23b,vaalext_thinwalldoorsanctum01_normal.dds,Streaming/Content/data/worldareas/06/c_g3_17.vworld,0,5592580
d82e5f21daf54f31,vaalext_thinwalldoorsanctum01_normal.dds.header,Tiny.V4,25954794,1520
757bc9a6ac87b8ea,vaalext_thinwalldoorsanctum01_colour.dds,Streaming/Content/data/worldareas/18/c_g3_17.vworld,118815,5592580
a931572eac7451b5,vaalext_thinwalldoorsanctum01_colour.dds.header,Tiny.V0,25943915,1520
78add7d21886a7a2,vaalext_thinwallcornerssanctum01c.mat,Tiny.VF,25802272,1440
2c18ba3b6c63e37c,vaalext_thinwallcornerssanctum01_normal.dds,Streaming/Content/data/worldareas/25/c_g3_17.vworld.1,0,5592580
b560722dbcaf6a08,vaalext_thinwallcornerssanctum01_normal.dds.header,Tiny.V4,25953274,1520
cc0f366505369bdb,vaalext_thinwallcornerssanctum01_colour.dds,Streaming/Content/data/worldareas/E3/c_g3_17.vworld,21604,5592580
6b74b92c6462e119,vaalext_thinwallcornerssanctum01_colour.dds.header,Tiny.V3,25490926,1520
1400e5bdc8116fda,vaalext_thinwallbasesanctum03c.mat,Tiny.V2,25763650,1428
ea080a0625a5abf5,vaalext_thinwallbasesanctum03_normal.dds,Streaming/Content/data/worldareas/30/c_g3_17.vworld,0,5592580
837fc4689ecb5b22,vaalext_thinwallbasesanctum03_normal.dds.header,Tiny.VB,25730252,1520
d959b813575855d6,vaalext_thinwallbasesanctum03_colour.dds,Streaming/Content/data/worldareas/A7/c_g3_17.vworld,27171,5592580
fb507a44a42763b5,vaalext_thinwallbasesanctum03_colour.dds.header,Tiny.VC,25841987,1520
31c97c146825ec60,vaalext_thinwallbasesanctum02c.mat,Tiny.V4,25951846,1428
107287bdb072ec16,vaalext_thinwallbasesanctum02_normal.dds,Streaming/Content/data/worldareas/60/c_g3_17.vworld,13617,5592580
a5a9e63cc09316ba,vaalext_thinwallbasesanctum02_normal.dds.header,Tiny.VB,25728732,1520
76b80a98e095878a,vaalext_thinwallbasesanctum02_colour.dds,Streaming/Content/data/worldareas/24/c_g3_17.vworld,19125,5592580
adebd8ab01ab5bd4,vaalext_thinwallbasesanctum02_colour.dds.header,Tiny.V1,25616030,1520
989b0e373ced72e8,vaalext_thinwallbasesanctum01c.mat,Tiny.V6,25603559,924
7ee98fc9fce4005d,vaalext_thinwallbasesanctum01_normal.dds,Streaming/Content/data/worldareas/94/c_g3_17.vworld,5592580,5592580
caafce0a9c874275,vaalext_thinwallbasesanctum01_normal.dds.header,Tiny.V5,25160704,1520
e4a10f6d4db36008,vaalext_thinwallbasesanctum01_colour.dds,Streaming/Content/data/worldareas/B1/c_g3_17.vworld,1433123,5592580
7b80fc72861bb5f2,vaalext_thinwallbasesanctum01_colour.dds.header,Tiny.V5,25159184,1520
e718dd21f8dbd6b4,vaalext_thickwallstepssanctum01c.mat,Tiny.V6,25600675,1436
26666e4fc298c379,vaalext_thickwallstepssanctum01_normal.dds,Streaming/Content/data/worldareas/81/c_g3_17.vworld,170425,5592580
3fd9723de56a016e,vaalext_thickwallstepssanctum01_normal.dds.header,Tiny.VD,25504521,1520
