hash,file,bundle,offset,size
18ad67b09b91560c,root_growth_r.mat,Tiny.V1.1,121458538,94298
9b77ec6b9f254026,root_growth_u.mat,Tiny.VC.1,122251415,20020
d277cc323b7530ce,primalwisps_spritburst_01_u.mat,Tiny.VB.1,123677591,19402
89190c87adb0a721,primalguide_coresphere_01_u.mat,Tiny.V8.1,121614132,5402
5d5d47336e0c33f6,primalguide_flares_01_u.mat,Tiny.VE.1,121448374,5234
160caa54761c807e,primalguide_energy_01_r1.mat,Tiny.VE.1,122886910,30326
e2c115c74a2f060a,primalguide_energy_01_u.mat,Tiny.V1.1,121427974,30564
d9a153c77e775e71,primalguide_sprites_01_u.mat,Tiny.V6.1,120077895,24912
4cd2b082e01052e0,primalguide_sprites_02_u.mat,Tiny.V0.1,120888628,22732
4473696bfff71d51,primalguide_sprites_03_u.mat,Tiny.V7.1,117636902,19808
7951b97c0cb0d561,sparkles_r.mat,Tiny.VA.1,122156686,19504
91eb1f8af71e5ca1,sparkles_u.mat,Tiny.V4.1,120286686,9698
a5f1b17bf1eaedf7,sacredwisps_spritburst_01_r.mat,Tiny.VF.1,119830594,9718
8858b5ef84c7b2de,sacredguide_sprites_01_r.mat,Tiny.V7.1,119240208,11230
9bfc473ef9449ae5,sacredguide_energy_01_r.mat,Tiny.V3.1,121394697,44464
19ba0328a52e5237,sacredguide_flares_01_r.mat,Tiny.VF.1,119802202,28392
db1427e5d8bb4acf,sacredguide_coresphere_01_r.mat,Tiny.VB.1,123696993,47064
3d34393889418b24,sacredguide_coresphere_01_r1.mat,Tiny.V5.1,122722494,46396
5cddefa9d15935ca,grass_blade_r.mat,Tiny.VB.1,122103067,35930
310678b5f92fcb89,grass_blade_u.mat,Tiny.V8.1,121609828,4304
0b38676a774d163b,general_mblur_sphere_01_r.mat,Tiny.VB.1,122082527,20540
43ef8dd0c1697f60,general_mblur_sphere_01_u.mat,Tiny.V2.1,124001926,3050
