hash,file,bundle,offset,size
d6f2cb72a8e03b21,waxc.mat,Tiny_5,16888388,1000
daad55b8af019176,wax_normal.dds,Folders/art/models/terrain/hideout/betrayel/textures.5,2141552,43876
178aa16447f1de83,wax_normal.dds.header,Tiny_7,75357974,840
0145e492162f16dc,wax_colour.dds,Folders/art/models/terrain/hideout/betrayel/textures.5,2097676,43876
4f8a9ebc179da366,wax_colour.dds.header,Tiny_7,75375402,840
25c116f8a768b149,vaalatlas_normal.dds,Folders/art/models/terrain/hideout/betrayel/textures.5,1747976,349700
ab311dcb8fdc7a3e,vaalatlas_normal.dds.header,Tiny_5,16885460,1520
66abe2ca9f8bed92,vaalatlas_colour.dds,Folders/art/models/terrain/hideout/betrayel/textures.5,1398276,349700
73e52bda4d4c2761,vaalatlas_colour.dds.header,Tiny_5,16883940,1520
d4e7ece8de4f8997,vaalatlasc.mat,Tiny_5,16886980,512
6e12df32eb1ada27,vaalatlascvaalatlas_mapns.mat,Tiny_5,16887492,896
df4ad91071209a6a,pro_domespanels03c.mat,Tiny_5,16882186,1754
ec80f8161e44485a,pro_domespanels03_normal.dds,Folders/art/models/terrain/hideout/betrayel/textures.5,0,1398276
9ef3d464de100b7a,pro_domespanels03_normal.dds.header,Tiny_5,16880666,1520
5d0a367d7796e4f3,pro_domespanels03_colour.dds,Folders/art/models/terrain/hideout/betrayel/textures.4,2097488,699212
cef8e0023763dfa4,pro_domespanels03_colour.dds.header,Tiny_5,16879146,1520
533790e0f93e5a6c,pro_domespanels02c.mat,Tiny_5,16877704,1442
5da6c0921c8572cd,pro_domespanels02_normal.dds,Folders/art/models/terrain/hideout/betrayel/textures.4,699212,1398276
0420ce7c91dc47d4,pro_domespanels02_normal.dds.header,Tiny_5,16876184,1520
8d616043ae2f2943,pro_domespanels02_colour.dds,Folders/art/models/terrain/hideout/betrayel/textures.4,0,699212
45491cd9e46db913,pro_domespanels02_colour.dds.header,Tiny_5,16874664,1520
8066b2ded41ab2a8,pro_domespanels01c.mat,Tiny_5,16873222,1442
4f3380737eb04bbb,pro_domespanels01_normal.dds,Folders/art/models/terrain/hideout/betrayel/textures.3,2097488,1398276
6348a9e5ca4fda93,pro_domespanels01_normal.dds.header,Tiny_5,16871702,1520
544527f29bd3b8f5,pro_domespanels01_colour.dds,Folders/art/models/terrain/hideout/betrayel/textures.3,1398276,699212
ffcea72326cae6e4,pro_domespanels01_colour.dds.header,Tiny_5,16870182,1520
6443b657746b2da6,ori_cartographydesk01c.mat,Tiny_5,16869096,1086
d5d41a81e9ae3af3,ori_cartographydesk01_normal.dds,Folders/art/models/terrain/hideout/betrayel/textures.3,0,1398276
06f32573dd6d6107,ori_cartographydesk01_normal.dds.header,Tiny_5,16867576,1520
d08cc2bd3e487262,ori_cartographydesk01_metallic.dds,Folders/art/models/terrain/hideout/betrayel/textures.2,2097488,1398276
c34a147bf8e4cfe9,ori_cartographydesk01_metallic.dds.header,Tiny_5,16866056,1520
f7b8a358fa8d8684,ori_cartographydesk01_colour.dds,Folders/art/models/terrain/hideout/betrayel/textures.2,1398276,699212
df1fe9aedca683d3,ori_cartographydesk01_colour.dds.header,Tiny_5,16864536,1520
0ecdccb896481f9c,manortablemiscc.mat,Tiny_5,16863620,916
cf0fdb6570d23485,manortablemisc_normal.dds,Folders/art/models/terrain/hideout/betrayel/textures.2,0,1398276
61395f37c7da12cb,manortablemisc_normal.dds.header,Tiny_5,34680317,1520
a06fe9214ba6b962,manortablemisc_colour.dds,Folders/art/models/terrain/hideout/betrayel/textures.1,1922900,1398276
9a1381f894b44a68,manortablemisc_colour.dds.header,Tiny_5,34678797,1520
44b6b14a1128b1b5,manordecorwoodenc.mat,Tiny_5,16862696,924
ce295acf1743f931,manordecorwooden_normal.dds,Folders/art/models/terrain/hideout/betrayel/textures.1,1573200,349700
84d20030a397ac40,manordecorwooden_normal.dds.header,Tiny_5,34639461,1520
7576286f6c78316f,manordecorwooden_colour.dds,Folders/art/models/terrain/hideout/betrayel/textures.1,1398276,174924
cd3247752558f0b1,manordecorwooden_colour.dds.header,Tiny_5,34637941,1520
037525e1410f1de3,est_estatespaintingframestrims02c.mat,Tiny_5,16860964,1732
a34213eb67d54f8a,est_estatespaintingframestrims02_normal.dds,Folders/art/models/terrain/oriath/doodads/estates_B,0,1398308
37b2003d380010e7,est_estatespaintingframestrims02_normal.dds.header,Tiny_5,74496774,504
8f32ad0ce319e867,est_estatespaintingframestrims02_colour.dds,Folders/art/models/terrain/oriath/doodads/estates_A,1398308,1398308
7b63c55e7b814e69,est_estatespaintingframestrims02_colour.dds.header,Tiny_5,74496270,504
2c7722dd8d02cd91,est_booksc.mat,Tiny_5,16860068,896
e659bfdd865a79ee,est_books_normal.dds,Folders/art/models/terrain/hideout/betrayel/textures.1,0,1398276
ba2a000891ce50c7,est_books_normal.dds.header,Tiny_5,16858548,1520
052247ecebfe716d,est_books_colour.dds,Folders/art/models/terrain/hideout/betrayel/textures,1956152,699212
28d551db896964c6,est_books_colour.dds.header,Tiny_5,16857028,1520
a162bb8c7c67a911,est_bookpages01c.mat,Tiny_5,16856504,524
56d541a6c575f82c,est_bookpages01_colour.dds,Folders/art/models/terrain/hideout/betrayel/textures,1256940,699212
4fa06c696951d2dd,est_bookpages01_colour.dds.header,Tiny_5,16854984,1520
0a896b237726cb1b,des_scrollrackc.mat,Tiny_5,16854068,916
f20a2b51b4cecc10,des_scrollrack_normal.dds,Folders/art/models/terrain/oriath/doodads/dominus_6,1398948,349700
60ac9dd77ff554aa,des_scrollrack_normal.dds.header,Tiny_5,74455804,1520
343b3ac0979f6782,des_scrollrack_colour.dds,Folders/art/models/terrain/oriath/doodads/dominus_6,1224024,174924
27d8abdecaeb8657,des_scrollrack_colour.dds.header,Tiny_5,74454284,1520
810c5295c26fecf5,canvasc.mat,Tiny_5,16853434,634
19326e6a257fc5aa,canvas_colour.dds,Folders/art/models/terrain/hideout/betrayel/textures,557728,699212
8d3d6be21c46c829,canvas_colour.dds.header,Tiny_5,16851914,1520
930f0474dfda8b75,candle_flame_animatedc.mat,Tiny_5,16848802,704
a97c5f19bb3dd320,candle_flame_animated.dds,Folders/art/models/mapdevices/cauldronmapdevice/textures,874324,5660
58eb53db9fed4461,candle_flame_animated.dds.header,Tiny_7,75324528,344
85d1f2da45fc3594,candlesc.mat,Tiny_5,16851026,888
e5abefd3d027622d,candles_normal.dds,Folders/art/models/terrain/hideout/betrayel/textures,535708,22020
9197ed331d1aeba8,candles_normal.dds.header,Tiny_5,34501607,1520
a2fb8ef63631838f,candles_colour.dds,Folders/art/models/terrain/hideout/betrayel/textures,524624,11084
d5ced0baca1e3dab,candles_colour.dds.header,Tiny_5,16849506,1520
4c9c1880e7a2802f,bestiaryinfopostc.mat,Tiny_5,16847878,924
2fbf9f6e05322635,bestiaryinfopost_normal.dds,Folders/art/models/terrain/hideout/betrayel/textures,174924,349700
c3db2fe5de410aa4,bestiaryinfopost_normal.dds.header,Tiny_5,16846358,1520
3b5fe63535758fc9,bestiaryinfopost_colour.dds,Folders/art/models/terrain/hideout/betrayel/textures,0,174924
5f584ab8467f9d24,bestiaryinfopost_colour.dds.header,Tiny_5,16844838,1520
