hash,file,bundle,offset,size
8b0280d2fdc7ad2d,neuroveins01_7x7.mat,Tiny_7,24911729,1970
6755e4acec36698b,trail_soul.mat,Tiny_7,24917433,2698
e4d0c95a85110c2c,trail_soul.dds,Folders/art/microtransactions/weapon_effects/masquerade,164448,174948
9bedcb8e32e5c2d3,trail_soul.dds.header,Tiny_8,12991942,840
dc1fa3ba6e292a01,singular_neuron.mat,Tiny_7,24913699,1954
beed3a6937067245,soul_trail.mat,Tiny_7,24915653,1780
48fd5742b78ba8d6,soul_trail.dds,Art/particles/monster_particles/League_Synthesis_79,349700,43876
5f18768d3beafd48,soul_trail.dds.header,Tiny_7,25855103,840
698c8c4c842b52b2,lens_flare2_vert.mat,Tiny_7,24909125,1764
9341e9e0db5d5a82,lens_flare2_vert_dxt5.dds,Folders/art/particles/monster_particles/league_heist_9,0,174948
03e719a60cb2703d,lens_flare2_vert_dxt5.dds.header,Tiny_7,24910889,840
0d211b63341fd745,brown_light_ring_add.mat,Tiny_7,24907367,1758
abcb46af845abd43,brown_light_ring_add_dxt5.dds,Art/particles/monster_particles/League_Synthesis_2,463384,22020
6000311347930205,brown_light_ring_add_dxt5.dds.header,Tiny_7,26633025,1520
