hash,file,bundle,offset,size
,g4_8a.vworld,,,1491761
,incursiontemplepresent.vworld,,,5897890
,g2_1.vworld,,,834830
,incursiontemple.vworld,,,6306523
,karuishowcase.vworld,,,2044972
,hideoutverdant.vworld,,,7005058
,g4_11_2.vworld,,,642326
,bossrush_area3.vworld,,,2080586
,abyss_boss2.vworld,,,2060667
,null.vworld,,,5681697
,g4_7.vworld,,,846543
,mapgrimhaven.vworld,,,569533
,p1_4.vworld,,,689552
,null.vworld.1,,,6133673
,mapgeode.vworld,,,5641771
,mapuberboss_ritual.vworld,,,1076036
,mapport.vworld,,,3772995
,mapmothersoul_male_quest.vworld,,,1323426
,expeditionsubarea_blackknightboss.vworld,,,5606743
,g3_16.vworld,,,785157
,chayulaleague.vworld,,,12312487
,bossrush_area3.vworld.1,,,980523
,bossrush_area2.vworld,,,8285081
,hideoutsacrifice.vworld,,,11444331
,g3_8.vworld,,,2246141
,g2_6.vworld,,,1245449
,mapuberboss_fallenstar.vworld,,,1101007
,expeditionlogbook_reef.vworld,,,2796364
,g3_2_2.vworld,,,1065334
,maphideoutshoreline_claimable.vworld,,,3508750
,mapmezzanine.vworld,,,3242961
,hideoutarenaincursion.vworld,,,2796364
,expeditionsubarea_voranaboss.vworld,,,1182458
,mapuberboss_delirium.vworld,,,584108
,g3_1.vworld,,,579930
,mapprecursortowerdesert.vworld,,,969688
,mapbazaar.vworld,,,745724
,g3_10.vworld,,,936293
