hash,file,bundle,offset,size
82a11a1a0c400f2c,pnt_u.mat,Tiny_11,86642861,310
b8638b4854eb3533,smoke_u1.mat,Tiny_D,468445987,4860
4e2ce54830afde64,smoke_u2.mat,Tiny_D,468450847,6358
cb70885aea248883,smoke_u3.mat,Tiny_D,468457205,4776
4dc394d534e6db09,smoke_u4.mat,Tiny_D,468461981,8176
cecb285ffbe70a58,smoke_r1.mat,Tiny_D,468316329,38798
168706ee398a9123,smoke_r2.mat,Tiny_D,468355127,37822
5729034d506c94da,smoke_r3.mat,Tiny_D,468392949,26582
b5bd421f745ea865,smoke_r4.mat,Tiny_D,468419531,26456
225cfef1759ceaf0,shimmer_r.mat,Tiny_D,468275829,12988
b69cf2dc9ee86e30,shimmer_r2.mat,Tiny_D,468288817,13756
feaa8f0e123d87b8,shimmer_r3.mat,Tiny_D,468302573,13756
be2551b4ca308f1c,ripple_r.mat,Tiny_D,468229019,20190
25cc1d0448d3c77e,ripple_shimmer_u.mat,Tiny_D,468270565,5264
549af66fde1e3845,ripple_shimmer_r.mat,Tiny_D,468249209,11546
cd17d7e1d8e1d8ca,ripple_shimmer_r2.mat,Tiny_D,475351391,11578
f67e767e974b78ff,ripple_shimmer_r3.mat,Tiny_D,468260755,9810
76d90cd9d86b5858,liquid_splash_ribbon_r.mat,Tiny_D,468198397,10810
ece4f2ac1e8bf934,liquid_splash_ribbon_u.mat,Tiny_D,468209207,19812
6832aa4e1c4e0b18,fluid_u.mat,Tiny_11,33397289,576
81752cc6f76232ed,fluid_r.mat,Tiny_D,468119837,25342
8b2dd49cd9c4ae88,fluid_r2.mat,Tiny_D,468145179,26578
c2de9732a90e0013,fluid_r3.mat,Tiny_D,468171757,26640
d5af0aea27b3414b,fire_u.mat,Tiny_D,468103325,6306
fe8d0e7ca237b342,fire_u2.mat,Tiny_D,468109631,10206
972ec9c1cf522453,fire_r.mat,Tiny_D,468046205,14384
0333e0ce03de3f34,fire_r2.mat,Tiny_D,468060589,26578
adee8a206d384b2d,fire_r3.mat,Tiny_D,468087167,16158
e9763018f364b5c3,drop_splash_r1.mat,Tiny_D,468001655,21162
ec1e69e4fef2d44d,drop_splash_r2.mat,Tiny_D,468022817,23388
69ccccd9be2dcf32,cauldron_liquid_r1.mat,Tiny_D,467971147,30508
b55b40ffa97b6de8,cauldron_liquid_u.mat,Tiny_11,33397289,576
0f2b43c508e0e388,bubbles_u.mat,Tiny_D,467958193,6330
caa75b5b2f066db0,bubbles_u3.mat,Tiny_D,467964523,6624
193120459e0ac788,bubbles_r1.mat,Tiny_D,467889345,24744
717cd8673b377a41,bubbles_r2.mat,Tiny_D,467914089,21710
cf4d2ebfc8b9ff0d,bubbles_r3.mat,Tiny_D,467935799,22394
