hash,file,bundle,offset,size
78321427a4f621c1,runes_idle_blackc.mat,Tiny.V7,36715562,1386
1480f558e42c1892,runes_idle_black.dds,Streaming/Content/metadata/effects/spells/monsters_effects/656B6D809A8C5460.532FBE3E9CC4AD16.phys_soulstealermortar_04.ao,876262,22020
772badeb9dfa37fb,runes_idle_black.dds.header,Tiny.VA,36958841,1520
6f46f7a79d8bb5e9,runes_idle_addac.mat,Tiny.V0,37064904,1870
0b559ba6850b2b57,runes_idle_adda.dds,Streaming/Content/metadata/effects/spells/monsters_effects/656B6D809A8C5460.532FBE3E9CC4AD16.phys_soulstealermortar_04.ao,854242,22020
58669469788d5058,runes_idle_adda.dds.header,Tiny.VD,37051821,1520
2ed6e9e9a8d100dc,flesh_rune_targetc.mat,Tiny.V8,36431149,2388
c4a14d31215851f2,flesh_rune_target.dds,Streaming/Content/metadata/effects/spells/monsters_effects/656B6D809A8C5460.532FBE3E9CC4AD16.phys_soulstealermortar_04.ao,679130,87556
ecd1accbe71da7d3,flesh_rune_target.dds.header,Tiny.V9,37288941,1520
155b71d077997e21,flesh_rune_target_multic.mat,Tiny.VB,37102059,1442
0427ba4843203812,flesh_rune_target_multi.dds,Streaming/Content/metadata/effects/spells/monsters_effects/656B6D809A8C5460.532FBE3E9CC4AD16.phys_soulstealermortar_04.ao,766686,87556
b6cb70c254a6282b,flesh_rune_target_multi.dds.header,Tiny.VD,37050301,1520
9110eb9a2a08d487,light_gradient.mat,Tiny.V9,37290461,1798
27fb0b77da91b338,light_gradient.dds,Streaming/Content/metadata/effects/spells/monsters_effects/396CFEEAED7F67D1.CF4BF0957BCA8DA5.groundslam.ao,439326,22020
584a71577e44a8ed,light_gradient.dds.header,Tiny.VF,36886632,1520
760fa68cd25ba9d2,light_immortal_callc.mat,Tiny.VB,37105021,2760
d306cb9b6358d958,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/monsters_effects/6F62A778D75B97FD.F42F471E99FFF2E2.sword_slash.ao,415195,87556
81424d3e42c0f775,light_immortal_call.dds.header,Tiny.VB,37103501,1520
4431ce0b269a3049,oilcns.mat,Tiny.V2,36645478,2642
07ff1f4ffd5df6bb,oilns.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.53E000AE34C62172.projectile.ao,686304,87588
1102a94179ff0e71,oilns.dds.header,Tiny.V2,36648120,504
b79c1026de16f622,oil_colour.dds,Streaming/Content/metadata/effects/spells/monsters_effects/872610C16E020B75.53E000AE34C62172.projectile.ao,598716,87588
d26797261bdc590d,oil_colour.dds.header,Tiny.VE,36380246,504
cfd6bb82e684ed22,blink_spiralc.mat,Tiny.V5,36468870,2556
4192f7c20feaeff0,blink_spiral.mat,Tiny.VD,37047579,2722
b9d3807c39c1b8d6,blink_spiral.dds,Streaming/Content/metadata/effects/spells/monsters_effects/656B6D809A8C5460.532FBE3E9CC4AD16.phys_soulstealermortar_04.ao,591574,87556
2c97a3b0f0187893,blink_spiral.dds.header,Tiny.V1,36734276,1520
