hash,file,bundle,offset,size
13dd7e82498d8aa1,apepssupremacy.sm,Tiny.V0,10978190,1582
c30cfe8eb6e865eb,apepssupremacydrop_e540c8fa.smd,Streaming/Content/metadata/items/armours/focus/AF7CEA24241B741E.104919D25B9E0FB4.apepssupremacyheld.ao,367509,335253
eebb32c394a19b5b,apepssupremacydrop_e540c8fa.smd.header,Tiny.V4,10855652,368
3186b205cbf7ec85,apepssupremacydrop.sm,Tiny.V0,10982047,572
e0d11b0935ffa918,apepssupremacydrop.amd,Tiny.VD,10707184,226
4b233a7eb3f0bcf1,apepssupremacydrop.ast,Tiny.V0,10979772,2275
7f36d48a90a60383,rig_028ae198.smd,Streaming/Content/metadata/items/armours/focus/AF7CEA24241B741E.104919D25B9E0FB4.apepssupremacyheld.ao,0,367509
aba4e008553acb1f,rig_028ae198.smd.header,Tiny.V9,11143655,368
89c31a358d2606a6,rig.amd,Tiny.V8,10682163,1160
284c31016b8cc287,rig.ast,Tiny.V9,11140353,3302
