hash,file,bundle,offset,size
2f4ecd64f2baa7a3,demoncns.mat,Tiny.VC,45573070,3186
0f053a4559f327fe,demonns.dds,Streaming/Content/metadata/effects/microtransactions/aura/FAD4FE01B0CD03AA.56D2183BFCB4B37D.demon.epk,1143930,349700
099e5c1ec44e5a27,demonns.dds.header,Tiny.V0,45583796,1520
595f6ef543962822,demon_colour.dds,Streaming/Content/metadata/effects/microtransactions/aura/FAD4FE01B0CD03AA.56D2183BFCB4B37D.demon.epk,619306,174924
5a377fa51c35f62d,demon_colour.dds.header,Tiny.V1,45113364,1520
0cb86948145c8b90,demon_glowc.mat,Tiny.VA,45432365,2486
3d64317ad5aaf19d,demon_glow.dds,Streaming/Content/metadata/effects/microtransactions/aura/FAD4FE01B0CD03AA.56D2183BFCB4B37D.demon.epk,794230,349700
767b2e22093797c0,demon_glow.dds.header,Tiny.VE,45124397,1520
71881d10f6215dfa,demonauracns.mat,Tiny.VC,45570168,2902
29df68b45ff141aa,demonaurans.dds,Streaming/Content/metadata/effects/microtransactions/aura/FAD4FE01B0CD03AA.320FDCB21DD17087.demon_aura.epk,858546,87556
bc26457228e72218,demonaurans.dds.header,Tiny.VD,45285489,1520
6355ea3988591bcc,demonaura_colour.dds,Streaming/Content/metadata/effects/microtransactions/aura/FAD4FE01B0CD03AA.320FDCB21DD17087.demon_aura.epk,376914,43852
5a72b64d2ed3cdb0,demonaura_colour.dds.header,Tiny.V6,45302098,1520
02774e130f6ee52c,demonaura_lightningc.mat,Tiny.V8,44852764,1896
81fa017504a76fb7,demonaura_lightning_colour.dds,Streaming/Content/metadata/effects/microtransactions/aura/FAD4FE01B0CD03AA.320FDCB21DD17087.demon_aura.epk,683434,87556
9e93cee0184a2715,demonaura_lightning_colour.dds.header,Tiny.V7,45379760,1520
b7ecfe5d72db5b2f,demonaura_lightning_glowc.mat,Tiny.V7,45381280,3180
bae56bba4ac550d4,demonaura_lightning_glow.dds,Streaming/Content/metadata/effects/microtransactions/aura/FAD4FE01B0CD03AA.320FDCB21DD17087.demon_aura.epk,770990,87556
11460f979b7815b3,demonaura_lightning_glow.dds.header,Tiny.V2,45192645,1520
6e2eb02cfadb3a23,demonaura_icecns.mat,Tiny.VA,45434851,2720
b98703a395566048,demonaura_icens.dds,Streaming/Content/metadata/effects/microtransactions/aura/FAD4FE01B0CD03AA.320FDCB21DD17087.demon_aura.epk,595878,87556
de3e429bfed1a99f,demonaura_icens.dds.header,Tiny.V2,45191125,1520
f2dcefc74c298194,demonaura_ice_colour.dds,Streaming/Content/metadata/effects/microtransactions/aura/FAD4FE01B0CD03AA.320FDCB21DD17087.demon_aura.epk,508322,87556
2ee85c26ad910409,demonaura_ice_colour.dds.header,Tiny.V5,44853765,1520
c001fd87d15e874f,demonaura_firec.mat,Tiny.V3,44710567,1866
28a8f217668a9454,demonaura_fire_colour.dds,Streaming/Content/metadata/effects/microtransactions/aura/FAD4FE01B0CD03AA.320FDCB21DD17087.demon_aura.epk,420766,87556
c616e444ed4e2444,demonaura_fire_colour.dds.header,Tiny.V8,44851244,1520
