hash,file,bundle,offset,size
5014de38b4b677a6,woodstackc.mat,Tiny_7,86708497,2518
196e9a184636d1bc,woodstack_normal_dxt5.dds,Art/Textures/Environment/Leagues/Heist/BanditMinesProps_8,174924,349700
c818d860d6b01bf6,woodstack_normal_dxt5.dds.header,Tiny_7,86706977,1520
80a03e95147f9eb1,woodstack_colour_dxt1.dds,Art/Textures/Environment/Leagues/Heist/BanditMinesProps_8,0,174924
0d3e77fe0f90f61e,woodstack_colour_dxt1.dds.header,Tiny_7,86705457,1520
43d1d9e7be0706ff,woodenwheelc.mat,Tiny_7,86703393,2064
57296a0f6734cfb7,woodenwheel_normal_dxt5.dds,Art/Textures/Environment/Leagues/Heist/BanditMinesProps_4,0,1398276
3b19065dd9888b2c,woodenwheel_normal_dxt5.dds.header,Tiny_7,86701873,1520
a28d7d8815342fde,woodenwheel_colour_dxt5.dds,Art/Textures/Environment/Leagues/Heist/BanditMinesProps_3,393552,349700
ff06744a038c079e,woodenwheel_colour_dxt5.dds.header,Tiny_7,86700353,1520
7e31af791c890673,rubblec.mat,Tiny_7,86697569,2784
b2f5d36c2b5e4bf9,rubble_normal_dxt5.dds,Art/Textures/Environment/Leagues/Heist/BanditMinesProps_5,349700,349700
7d0ad84a4e26bf36,rubble_normal_dxt5.dds.header,Tiny_7,90328731,1520
758512f2e8ad1190,rubble_colour_dxt5.dds,Folders/art/textures/environment/woods/courtyard/expedition,0,349700
4b6d8c1ef829d9b3,rubble_colour_dxt5.dds.header,Tiny_7,90327211,1520
5fa1824c3a672307,rubble_colour_bc7.dds,Folders/art/textures/environment/woods/courtyard/expedition,0,349700
ac059bb3266ba833,rubble_colour_bc7.dds.header,Tiny_7,90327211,1520
9185a5bd40c07da9,rubble_colour.dds,Art/Textures/Environment/Leagues/Heist/BanditMinesProps_1,524624,174924
ed4755f2afca7f86,rubble_colour.dds.header,Tiny_7,86696049,1520
ea41b7c8dada5c61,rockbucketc.mat,Tiny_7,86694149,1900
0e9b06860931d59d,rockbucket_normal_dxt5.dds,Art/Textures/Environment/Leagues/Heist/BanditMinesProps_1,699548,349700
2e34e76deb0b020d,rockbucket_normal_dxt5.dds.header,Tiny_7,86692629,1520
650083a747db4f3b,rockbucket_colour_dxt5.dds,Art/Textures/Environment/Leagues/Heist/BanditMinesProps_1,0,349700
8e8b160fd7d61bef,rockbucket_colour_dxt5.dds.header,Tiny_7,86691109,1520
8a5d6cd7125dd52d,highwallbound01c.mat,Tiny_7,86687493,3616
f2146c65658f0dd3,highwallbound01_normal_dxt5.dds,Folders/art/textures/environment/leagues/heist/banditminesprops,437256,174948
45b3eb967fa42741,highwallbound01_normal_dxt5.dds.header,Tiny_7,86686653,840
3d91e7f0d9349ddb,highwallbound01_colour_dxt5.dds,Art/Textures/Environment/Leagues/Heist/BanditMinesProps_6,699400,174948
954b4b7ce945b593,highwallbound01_colour_dxt5.dds.header,Tiny_7,86685813,840
bc04a2b91c609400,highwallbound01_colour_bc7.dds,Art/Textures/Environment/Leagues/Heist/BanditMinesProps_6,699400,174948
5b2a28f0174c0281,highwallbound01_colour_bc7.dds.header,Tiny_7,86685813,840
