hash,file,bundle,offset,size
c5a17506279d08d5,embankment_01c.mat,Tiny.V7,21958991,2542
6ff5cf9fe595c9cd,embankment_01_normal_dxt5.dds,Streaming/Content/data/worldareas/BE/expeditionlogbook_digsite.vworld,445388,2796388
1fbb2a631f1ec82b,embankment_01_normal_dxt5.dds.header,Tiny.VF,22234020,840
ca376ca474fe15a2,embankment_01_colour_dxt1.dds,Streaming/Content/data/balance/worldareas/08/g4_10.vworld,5592580,1398268
8c45b14508f3761e,embankment_01_colour_dxt1.dds.header,Tiny.V4,22307355,840
9646affcf909ffdd,embankment_03c.mat,Tiny.V4,22308195,2368
089c429b9f345464,embankment_03_normal_dxt5.dds,Streaming/Content/data/worldareas/mapsulphuriccaverns.vworld,13531160,2796388
7bf8865a49e10da0,embankment_03_normal_dxt5.dds.header,Tiny.VF,22234860,840
48c772c69e36c270,embankment_03_colour_dxt1.dds,Streaming/Content/data/worldareas/21/mapsulphuriccaverns_noboss.vworld,0,1398268
2f499a15cf3ecf96,embankment_03_colour_dxt1.dds.header,Tiny.V5,21638459,840
40315c521de9c7cf,vol_sulphurtrails01c.mat,Tiny.VB,22131880,1592
62e1b59c6512be2d,vol_sulphurtrails01_normal_dxt5.dds,Streaming/Content/data/worldareas/bossrush_area2.vworld,5592580,5592580
f8773734f06500e5,vol_sulphurtrails01_normal_dxt5.dds.header,Tiny.V3,21862961,1520
54010a3df3a9f73d,vol_sulphurtrails01_colour_dxt5.dds,Streaming/Content/data/worldareas/bossrush_area2.vworld,0,5592580
ebb35e5859463068,vol_sulphurtrails01_colour_dxt5.dds.header,Tiny.V8,22176125,1520
82f8f538f4978aa3,vol_chiseledrockmcf01c.mat,Tiny.V2,22112124,2450
b7965918c91388c6,vol_chiseledrockmcf01_colour_dxt1.dds,Streaming/Content/data/worldareas/mapsulphuriccaverns.vworld,22619340,699212
55b1863ec60ffe7d,vol_chiseledrockmcf01_colour_dxt1.dds.header,Tiny.V7,21990897,1520
77a09387dfc09b48,vol_chiseledrock01c.mat,Tiny.VF,22265712,2470
d6c0fd9a2b751231,vol_chiseledrock01_colour_dxt1.dds,Streaming/Content/data/worldareas/0C/mapsulphuriccaverns_noboss.vworld,0,2796364
e5fe0beaf398f8eb,vol_chiseledrock01_colour_dxt1.dds.header,Tiny.VA,22182880,1520
f50cfdf3eb335fa1,vol_chiseledrock01_normal_dxt5.dds,Streaming/Content/data/worldareas/mapsulphuriccaverns.vworld,17026760,5592580
b81b4953888bbcfd,vol_chiseledrock01_normal_dxt5.dds.header,Tiny.V4,22328805,1520
01fbd329e4bc2a52,vol_rockformation06c.mat,Tiny.V2,22116094,2002
