hash,file,bundle,offset,size
898646f6669b2266,beach_expeditioncave_v01_01.tgt,Tiny_4,23177886,2558
c2dbd2a5fac0c651,hiddencave_straight_01.tgt,Tiny_4,23191768,1466
6d80eaa97df955b6,hiddencave_concave_01.tgt,Tiny_4,23188844,1464
9172a9ec3db5ae7b,hiddencave_convex_01.tgt,Tiny_4,23190308,1460
1f687198fd53e3d1,cave_blank_v01_01.tgt,Tiny_4,23180444,578
76b8b728783b8815,cave_insidewall_v01_01.tgt,Tiny_4,23181022,662
2158bc7dfff248ba,cave_wall_straight_v01_01.tgt,Tiny_4,23185614,902
9938bad7fe581096,cave_wall_straight_v01_02.tgt,Tiny_4,23186516,776
6d8526440f462bb0,cave_wall_straight_v01_03.tgt,Tiny_4,23187292,776
bea2531f7302a972,cave_wall_straight_v01_04.tgt,Tiny_4,23188068,776
4c25db89fc438fa0,cave_wall_corner_convex_v01_01.tgt,Tiny_4,23184044,786
3706bae3903ee2c0,cave_wall_corner_convex_v01_02.tgt,Tiny_4,23184830,784
2d3c1544bc24f20a,cave_wall_corner_concave_v01_01.tgt,Tiny_4,23181684,786
528b26fa119d2b4c,cave_wall_corner_concave_v01_02.tgt,Tiny_4,23182470,788
3fe7f625747f66a6,cave_wall_corner_concave_v01_03.tgt,Tiny_4,23183258,786
