hash,file,bundle,offset,size
294daf9ff154ed2d,embers_r.mat,Tiny.V2.1,7008460,42924
1169ceffb1d9197e,embers_u.mat,Tiny.V2.1,7051384,24228
e9ea2e40b33ccd1d,blur_sphere_r.mat,Tiny.V4.1,4877756,18710
77d9c89e774ca545,blur_sphere_u.mat,Tiny.VD.1,5313278,346
32985f5833e39509,blur_oomph_r.mat,Tiny.VF.1,6884950,18008
e113c3bac0477cba,blur_oomph_u.mat,Tiny.VD.1,5313278,346
f2b13267e24dadb7,lightwave_r.mat,Tiny.V9.1,7740314,46556
71e906e688873f8e,lightwave_u.mat,Tiny.VB.1,127036667,1386
2945acd777442184,shockwave_blur_r.mat,Tiny.V9.1,7786870,26954
279d9f98261d9598,scorch_r.mat,Tiny.V3.1,8040639,62834
e682672e58b12042,scorch_u.mat,Tiny.VD.1,5313278,346
74c6a174cbca26e7,pt_u.mat,Tiny.VD.1,5313278,346
d851e34cb7b60dd6,pulse_main_r.mat,Tiny.V3.1,7968249,72390
58692e2b1796261a,pulse_main_u.mat,Tiny.VB.1,127036667,1386
