hash,file,bundle,offset,size
9f0d38083532a3e3,back_watertile_dxt5.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.B64B1DA5213AA5A7.waterelementalstaff.fmt,32787,87556
200b92805f6e8621,back_watertile_dxt5.dds.header,Tiny.V1,9442328,1520
00914f45a0b9610a,mask_dxt5.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.B64B1DA5213AA5A7.waterelementalstaff.fmt,120343,174948
a521aa1739d38a58,mask_dxt5.dds.header,Tiny.V1,45201484,840
af996ccec92575ad,waterelementstaffspecularc.mat,Tiny.VA,45540355,6670
712924f11337ac78,waterelementstaff_normal_dxt5.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.B64B1DA5213AA5A7.waterelementalstaff.fmt,1693567,699236
2d5299bad39d1a5f,waterelementstaff_normal_dxt5.dds.header,Tiny.V0,3862079,840
40f8666f579e76a2,waterelementstaff_colourspecular_bc7.dds,Streaming/Content/art/models/items/weapons/8517D47C1C7BFA39.B64B1DA5213AA5A7.waterelementalstaff.fmt,295291,1398276
a970da4273a9494b,waterelementstaff_colourspecular_bc7.dds.header,Tiny.V4,4000603,1520
0b35e90669e2f7bf,waterelementstaff_colourspecular.dds,Streaming/Content/metadata/effects/microtransactions/bodyarmours/3A8DA355F5158AD9.09E118E709EAED7B.circleemit.pet,2213367,699212
b3b4de3b394b64b1,waterelementstaff_colourspecular.dds.header,Tiny.V1,45202324,1520
