hash,file,bundle,offset,size
70f7bcbce837368d,rakiata_20.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D6,496401,30769
06c5b2535a07673b,rakiata_21.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D6,527170,56865
efceeebd201c7b55,rakiata_22.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D6,584035,40225
f82c40a9ebfb8361,rakiata_23.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D6,624260,736373
9587bf22ec0ecd4c,rakiata_24.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E6,0,568972
7d1fdf4a866ee4bf,rakiata_25.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E6,568972,368655
171a9b2de2113049,rakiata_26.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_E6,937627,471878
cad4c645373db7cc,rakiata_27.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F6,0,280559
17e691ea78250905,rakiata_28.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F6,280559,448865
8e49d6aea0577591,rakiata_29.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_F6,729424,247717
555a3383d3a2c82c,rakiata_10.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C6,848777,58306
5123d3180c8e5d90,rakiata_11.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C6,907083,94443
2a1e411751133a84,rakiata_12.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C6,1001526,93827
d0dbbf875483f098,rakiata_13.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C6,1095353,65713
e82696b70a3bbe70,rakiata_14.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D6,0,132474
041dee0c56f1ec8f,rakiata_15.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D6,132474,103544
29deacf52c4c0809,rakiata_16.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D6,236018,51171
71f1c513d65b8159,rakiata_17.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D6,287189,95259
f203283608eb3eee,rakiata_18.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D6,382448,72669
4954d8e7b94e41e7,rakiata_19.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_D6,455117,41284
99cb352d38ccdc13,rakiata_05.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C6,457798,95362
8cdc0533d07c54c5,rakiata_06.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C6,553160,67882
6d007b55acb7ab03,rakiata_07.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C6,621042,81095
060520fdf692cc3c,rakiata_08.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C6,702137,57852
372e299d2bb61f30,rakiata_09.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C6,759989,88788
5fe7e3c539934d93,rakiata_04_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C6,422604,18473
9ca7aca91d807197,rakiata_04_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C6,441077,16721
af403812356617bc,rakiata_04_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C6,378120,22109
783d4d4797daaf14,rakiata_04_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C6,400229,22375
ebd620de8db4b123,rakiata_03_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C6,336756,20485
7f94e7eb759418db,rakiata_03_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C6,357241,20879
6b77662b543ead32,rakiata_03_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C6,280668,28709
dd3cc798a79b6319,rakiata_03_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C6,309377,27379
bd99b1ede9c5d061,rakiata_02_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C6,169092,55892
f5f9852ffc1a7e42,rakiata_02_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C6,224984,55684
7ce6b88ac1e69098,rakiata_02_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C6,97049,35852
0250a3bb57e4bff9,rakiata_02_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C6,132901,36191
fe04272b555765ee,rakiata_01_02_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C6,45539,26204
bd09930129fb86ce,rakiata_01_02_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C6,71743,25306
d0b1c930dfbbd3c8,rakiata_01_01_01.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C6,0,22455
2bfda808035f4b5c,rakiata_01_01_02.ogg,Folders/audio/dialogue/leagues/trialoftheancestors_C6,22455,23084
