hash,file,bundle,offset,size
fea48caed39addf3,marshgolemc.mat,Tiny.VE,45765877,2030
c40a989d34640133,marshgolem_colour_dxt5.dds,Streaming/Content/metadata/monsters/mudgolem/marshbruiser.ot,85961,5592580
33b3548425d5288f,marshgolem_colour_dxt5.dds.header,Tiny.V7,45999744,1520
857f6a7d9a05a415,mudgolemc.mat,Tiny.VF,45996298,2990
f8d7b3f7ca71c109,mudgolem2c.mat,Tiny.V9,46515291,2458
ef3c9c062fbe29c3,mudgolem2_normal_bc7.dds,Streaming/Content/metadata/monsters/mudgolem/marshbruiser.ot.1,0,5592580
ec1883b03e68d0a7,mudgolem2_normal_bc7.dds.header,Tiny.V8,45401844,1520
325535e9ef63592f,mudgolem2_colour_bc1.dds,Streaming/Content/data/worldareas/g1_3.vworld.2,16692216,2796364
e27f1a2d23e45ce1,mudgolem2_colour_bc1.dds.header,Tiny.VD,45847443,1520
8bf155556b5a4e92,mudgolembranchc.mat,Tiny.VE,45767907,1918
8a52bd3939d93c24,mudgolembranch_normal_bc7.dds,Streaming/Content/data/worldareas/g1_3.vworld.2,19663504,349700
1a479ed1667ef813,mudgolembranch_normal_bc7.dds.header,Tiny.V8,39106556,1520
027f6c504725c211,mudgolembranch_colour_bc1.dds,Streaming/Content/data/worldareas/g1_3.vworld.2,19488580,174924
9ba4d7bc621a8504,mudgolembranch_colour_bc1.dds.header,Tiny.V7,46002784,1520
c826f1a804c8e64c,mudgolem_emissive_dxt5.dds,Streaming/Content/metadata/monsters/spinningwheelhag/threadpuppet.ao.3,0,5592580
73d362a7434a5484,mudgolem_emissive_dxt5.dds.header,Tiny.V7,46001264,1520
f769b0c151598c4f,mudgolem_normal_bc7.dds,Streaming/Content/metadata/monsters/spinningwheelhag/threadpuppet.ao.3,5592580,5592580
d249800b12641674,mudgolem_normal_bc7.dds.header,Tiny.V4,46477774,1520
875a75371813be6b,mudgolem_colour_bc1.dds,Streaming/Content/metadata/monsters/spinningwheelhag/threadpuppet.ao.2,0,2796364
4841436c50742abd,mudgolem_colour_bc1.dds.header,Tiny.VC,46170766,1520
