hash,file,bundle,offset,size
69bb7c7afd017807,crk02cns.mat,Tiny_6,116763676,2812
dfabf879c75a276d,crk02_glowc.mat,Tiny_6,116761520,2156
2c1bf3af79e146a4,crk02_glow.dds,Folders/art/particles/monster_particles/league_delve_9,580820,87556
675c398defcfcf9a,crk02_glow.dds.header,Tiny_6,116760000,1520
3bb943263c8b6ec4,crk02_colour.dds,Folders/art/particles/monster_particles/league_incursion_4,306544,87556
a58b0323e999e6fd,crk02_colour.dds.header,Tiny_7,12143983,1520
9564a3a580e9c497,crk02_addcns.mat,Tiny_6,116756232,3768
a352a7f594c740fa,crk02_addns.dds,Folders/art/particles/monster_particles/league_bestiary_1,568524,87556
6dae178130714ccb,crk02_addns.dds.header,Tiny_7,12122799,1520
ba080bea03a95f4f,crk02_add.dds,Folders/art/particles/monster_particles/league_delve_9,493264,87556
a394a3bf9bc19498,crk02_add.dds.header,Tiny_7,12138681,1520
ac24ea5b9351cb6f,crk02speccns.mat,Tiny_6,116766488,3238
2d06927646183bec,crk02spec_colour.dds,Tiny_8,36299370,332
0a61107ef46b27e5,crk02spec_colour.dds.header,Tiny_8,36299702,1520
e582d630d31acbe6,crk02specns.dds,Folders/art/particles/monster_particles/league_delve_9,668376,87556
afa9011c0b1a39b1,crk02specns.dds.header,Tiny_7,12152011,1520
a262b2cf308ab29a,crk02ns.dds,Folders/art/particles/monster_particles/league_delve_9,668376,87556
d9cac71e1b9d2868,crk02ns.dds.header,Tiny_7,12152011,1520
310933a3cf2459ce,crk01cns.mat,Tiny_6,116750244,2954
a7e3edd124c9d6de,crk01_glowc.mat,Tiny_6,116748086,2158
af57a9b60aec16f0,crk01_glow.mat,Tiny_6,116746818,1268
3e4e97935f440f47,crk01_glow.dds,Folders/art/particles/monster_particles/league_delve_9,318152,87556
d13e59746f7c38e7,crk01_glow.dds.header,Tiny_6,116745298,1520
57d8ef994ba08f13,crk01_colour.dds,Folders/art/particles/monster_particles/league_incursion_4,131432,87556
ccee90177d411083,crk01_colour.dds.header,Tiny_7,12124319,1520
85f52dcc1aed990c,crk01_addcns.mat,Tiny_6,116741564,3734
04d45292621f3015,crk01_addns.dds,Folders/art/particles/monster_particles/league_bestiary_1,568524,87556
2d309f5e36d608f1,crk01_addns.dds.header,Tiny_7,12122799,1520
0f2866518a992dff,crk01_add.mat,Tiny_6,116740302,1262
1940f5b166c44489,crk01_add.dds,Folders/art/particles/enduranceslam,0,87556
ac9ad006b412e95f,crk01_add.dds.header,Tiny_7,12116231,1520
fb6de789ff967fd4,crk01speccns.mat,Tiny_6,116753198,3034
d33b4e622f136c60,crk01spec_colour.dds,Tiny_8,36299370,332
0c34ab5a213a91f5,crk01spec_colour.dds.header,Tiny_8,36299702,1520
9dd1fce2bf93af2e,crk01specns.dds,Folders/art/particles/monster_particles/league_delve_9,405708,87556
ca730e4a28686c9a,crk01specns.dds.header,Tiny_7,12133763,1520
e9a3919e613aba07,crk01ns.dds,Folders/art/particles/monster_particles/league_delve_9,405708,87556
6c93bd6e1ee0b265,crk01ns.dds.header,Tiny_7,12133763,1520
