hash,file,bundle,offset,size
0a1bbac936e96aea,scrolling_tex.mat,Tiny_6,110028494,1394
059d9d702d54f584,scrolling_tex.dds,Folders/art/textures/monsters/shavronne/0/shavronne_protectbubble,0,349700
bd810cf02b946b0f,scrolling_tex.dds.header,Tiny_8,37003320,1520
a1a6f4681e402e37,crystalcns.mat,Tiny_6,109959732,6004
c2cafd35f7f1afcd,crystal_normal.mat,Tiny_6,109958332,1400
bb71fae7bd9f82bb,crystal_normal.dds,Folders/art/particles/monster_particles/league_delve_9,1724356,87556
25da9f9850b43b87,crystal_normal.dds.header,Tiny_6,110196524,1520
d5efd59fb92f4ad4,crystal_colour.dds,Folders/art/particles/monster_particles/league_delve,279342,87556
3cf573c6166a989b,crystal_colour.dds.header,Tiny_6,110393046,1520
5d49d3f01bdf64fb,crystalns.dds,Folders/art/particles/monster_particles/league_delve_E,175112,87556
18e4316ad005b9c6,crystalns.dds.header,Tiny_7,10191066,1520
04ff814b69388e7d,azurite_corec.mat,Tiny_6,109952972,5360
fef56882d9c83aa2,azurite_core.dds,Folders/art/particles/monster_particles/league_delve_9,1877784,87556
4f5b577da2801af0,azurite_core.dds.header,Tiny_6,109951452,1520
