hash,file,bundle,offset,size
001d6e9c83142039,armor_storm02_3a39d921.smd,Streaming/Content/metadata/effects/spells/monsters_effects/5DA0C41BD840EF76.armorstorm02.ao,0,21708
b757d624a7c16cd4,armor_storm02_3a39d921.smd.header,Tiny.V0,7813613,368
aa88c1e1f20fe6f3,armor_storm01_0e66f6da.smd,Streaming/Content/metadata/effects/spells/monsters_effects/5DA0C41BD840EF76.armorstorm01.ao,0,156740
028b38363f6b5d7e,armor_storm01_0e66f6da.smd.header,Tiny.VF,7655803,1025
525617a644c5d268,armor_storm03_06be2531.smd,Streaming/Content/metadata/effects/spells/monsters_effects/5DA0C41BD840EF76.armorstorm03.ao,0,21708
8954d0b9b15ace69,armor_storm03_06be2531.smd.header,Tiny.V0,7813613,368
8b1c5a5fdc9ea23d,armor_storm04_8a1eec80.smd,Streaming/Content/metadata/effects/spells/monsters_effects/5DA0C41BD840EF76.armorstorm04.ao,0,21708
99daf0ba8a906f3c,armor_storm04_8a1eec80.smd.header,Tiny.V0,7813613,368
0d6120e467374de7,armorstorm02.sm,Tiny.V7,7576189,616
813c0f8fc92c00f8,armorstorm02.amd,Tiny.VD,7057216,86
4a62721f9aeef95e,armorstorm02.ast,Tiny.VF,7656828,3998
0d8b4e39963a2ec2,armorstorm01.sm,Tiny.VA,7731580,618
556f8e66c28daa40,armorstorm01.amd,Tiny.VD,7057216,86
6efb4ef91ed4e873,armorstorm01.ast,Content/metadata/effects/spells/monsters_effects/5DA0C41BD840EF76.armorstorm01.ao,0,5658
c87c12816057116f,armorstorm03.sm,Tiny.V8,7534156,616
06b433566c15d664,armorstorm03.amd,Tiny.VD,7057216,86
3aa2bc629cb4e6d8,armorstorm03.ast,Tiny.V5,7546704,3898
5b70d2ba7f0b385a,armorstorm04.sm,Tiny.V0,7813981,616
29eee2734cfcdde3,armorstorm04.amd,Tiny.VD,7057216,86
fa7c97545ff9b45d,armorstorm04.ast,Tiny.VA,7732198,3938
