hash,file,bundle,offset,size
c3e9e41733db9082,soulface.sm,Tiny_2,2400512,668
db3fac66b0976ecd,soulslash_20897c69.smd,Art/Models/Effects/monster_effects/League_Abyss/SoulSlash,0,10136
9d203f1059af0bf8,soulslash_20897c69.smd.header,Tiny_2,2388625,368
09d127b97ec4753b,slashsoulface.sm,Tiny_2,2399832,680
d3258e2416832773,slashsoulface.amd,Tiny_2,2398920,190
9f4dba984f7dcc76,slashsoulface.ast,Tiny_2,2399110,722
22ce1e649b753679,rig_60cae87b.smd,Art/Models/Effects/monster_effects/League_Abyss/SoulSlash,0,10136
0896437680e9ec0e,rig_60cae87b.smd.header,Tiny_2,2388625,368
be1ef8789ce9bd3f,rig.amd,Tiny_2,6313792,142
fc600bdc43a2d83c,rig.ast,Tiny_2,2387979,646
