hash,file,bundle,offset,size
e08bc967226f740c,necroticshieldheld.ao,Tiny.VF.1,176698590,2802
1d86e6c739f2fc63,empyreanshield.ao,Tiny.V0.1,178365604,750
c96dfd830a336968,verdantshieldheld.ao,Tiny.VC.1,181892799,2872
da0b7e1cc566ec4a,thaumaturgyshieldheld.ao,Tiny.VD.1,178051149,6548
abd86f8276a7f397,manticoreshield.ao,Tiny.V9.1,179201094,754
91e38211607065ee,glimmerwoodshieldheld.ao,Tiny.VD.1,178026515,5564
310386e639d90261,ghostflameshieldheld.ao,Tiny.VC.1,181868717,2548
a63c6594b4e131bf,fireandiceshield.ao,Tiny.VB.1,177744835,758
122cc1f9cb795eff,fireshield.ao,Tiny.V4.1,179419314,734
77549b234c89e2c4,crucibleshieldheld.ao,Tiny.VF.1,176649688,5470
50eedaf81957e32a,celestialshieldheld.ao,Tiny.VA.1,177372906,3082
16d522b525153771,celestialfieryshieldheld.ao,Tiny.V0.1,178354670,3316
eb6e6f02edcb76fc,celestial_arcaneshieldheld.ao,Tiny.V0.1,178351456,3214
b327f332ffa5a6f1,celestial_demonicshieldheld.ao,Tiny.VD.1,177957039,3242
59c16c5b294c9b62,dunshiled.ao,Tiny.V0.1,178364852,752
f1f45925f0016d45,demigodtorch.ao,Tiny.VA.1,177377000,634
df77348f1bdf4dc4,demigodtorchdrop.ao,Tiny.VB.1,177744055,780
5f5a6ed66ef9d53b,demigodtorchaltdrop.ao,Tiny.V8.1,179163898,798
6cc3e012015a51cc,demigodtorchalt.ao,Tiny.V2.1,180034314,646
f18fa51bd5e3684a,iceshield.ao,Tiny.V9.1,179199516,730
f48bba3031f54dea,illusionistshieldheld.ao,Tiny.VF.1,176695390,2826
d65c009f11c7f661,infernalshield.ao,Tiny.V1.1,178001082,734
c35aef3c058d8bd0,innocenceshieldheld.ao,Tiny.V0.1,178369246,3358
9ccb4633315b54ac,rathpithglobealtdrop.ao,Tiny.VB.1,177773123,804
845b9e913a1df5e7,rathpithglobealt.ao,Tiny.VB.1,177772473,650
9beaf31cc1506f1d,sunrise_shieldheld.ao,Tiny.VA.1,177407768,1464
e9f985d8aa098724,stormcallershield.ao,Tiny.V9.1,179208396,762
4cbcfdd4490af3e3,stygianshieldheld.ao,Tiny.V2.1,180068784,4256
c3f3fd24cb05e1b9,shielddexint2.ao,Tiny.V8.1,179188360,782
9fb52ddd8f85e823,shieldjawsofagonydrop.ao,Tiny.VA.1,177401498,848
d8200533cdb0fe9a,shieldatzirismirror2drop.ao,Tiny.VA.1,177400620,878
4db453b2011307bf,shieldsaffellsframealtdrop.ao,Tiny.V9.1,179205506,860
814d72cb27b40c92,shieldstr3.ao,Tiny.VF.1,176701392,746
d2389a71fbb55239,shieldstrdex3.ao,Tiny.V6.1,176115209,782
d81a83da7824b513,sinandinnocenceshieldheld.ao,Tiny.V7.1,175485989,4144
309fb904d937a4c4,sinshieldheld.ao,Tiny.V5.1,177568558,3348
27cc3585e03619a6,arcticshield.ao,Tiny.V1.1,177995560,742
3d4b9510f8d34ace,archnemesisaegisaurora.ao,Tiny.V9.1,179177562,1256
7d5e899377a1fa65,arcaneshield.ao,Tiny.V7.1,175430117,742
00821166520c7d8c,alternateartcrestofperandusdrop.ao,Tiny.VF.1,176634888,864
9739b21965481521,altdeicideshield.ao,Tiny.VD.1,177954115,938
658cfc7a0a92b67f,abstractbuckler.it,Tiny.VD.1,177953527,588
385d708c0af26a18,abstractshield.it,Tiny.V2.1,180003796,552
