hash,file,bundle,offset,size
49ca160d7d1adbd9,bh_gather_under_01d_r.mat,Tiny_8,184572807,46838
68fdc9be61f0792b,heatwave_r.mat,Tiny_8,184798411,36308
920da1e1f1bb38e6,shockwave_distortion_r.mat,Tiny_8,184941865,30036
99f33d5a5b115c20,sphere_distortion_r.mat,Tiny_8,184971901,12026
e5e540de4ed660b2,rays_01_r.mat,Tiny_8,184856319,31102
0d99a4e7e0d6a6b0,rays_01_u.mat,Tiny_8,184887421,9570
b347aa21a155afb5,raysbig_01_r.mat,Tiny_8,184896991,41352
9696f146e7eab273,raysbig_01_u.mat,Tiny_8,184938343,3522
1b1bb9e60c542e32,point_distortion_r.mat,Tiny_8,184834719,17664
93dcc4a9952cf7dd,pt_u.mat,Tiny_8,184852383,3936
8bf54831d3a242d0,flame_u.mat,Tiny_11,86642861,310
2ff8445e933b9714,flash_r.mat,Tiny_8,184765009,33402
df57b633be697d49,flash_u.mat,Tiny_11,86642861,310
1efa652ee02edc90,energy_trl.mat,Tiny_11,33727535,42
132dee9b714b059b,energy_wave_01_r.mat,Tiny_8,184735717,29292
ed9f9df290d3914b,energy_wave_01_u.mat,Tiny_11,86642861,310
9700a8dfc0d556d0,energy_ring_r.mat,Tiny_8,184686161,45592
0076d2f749656538,energy_ring_u.mat,Tiny_8,184731753,3964
578645ab46c5f1c4,dirt_r.mat,Tiny_8,184649895,36266
23fe2a9931ef9db5,dirt_u.mat,Tiny_D,338931946,540
c6cc03cff9ff41f7,character_glow.mat,Tiny_8,184635417,14478
4c6fb0f960c79180,center_glow_r.mat,Tiny_8,184619645,15772
02379966b1177e00,center_glow_u.mat,Tiny_D,329370532,536
