hash,file,bundle,offset,size
96c21befb8cdb33e,darkshardspearc.mat,Tiny.VD,10517101,4932
ff2d53797fee2250,darkshardspear_glow_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DA89F6B2E0368F87.darkshardmaul.ao,742307,349692
6385e361048b2571,darkshardspear_glow_dxt1.dds.header,Tiny.V4,10731694,840
5cbcb0194b1fc383,darkshardspear_glow_mask_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DA89F6B2E0368F87.darkshardmaul.ao,1091999,87548
0d955bb277838ae8,darkshardspear_glow_mask_dxt1.dds.header,Tiny.V9,10982856,840
d5e47fec86c0e5fc,darkshardspear_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DA89F6B2E0368F87.darkshardmaul.ao,1179547,699236
a86421fe2f127b43,darkshardspear_normal_dxt5.dds.header,Tiny.V7,10574175,840
0bfdfdf7ed26d274,darkshardspear_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DA89F6B2E0368F87.darkshardmaul.ao,43071,699236
f95f5bd63a45e0e2,darkshardspear_colour_dxt5.dds.header,Tiny.V3,10546245,840
e876841459efa023,darkshardswordc.mat,Tiny.V8,10595578,4734
e6a63424af850f3f,darkshardsword_glow_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DA89F6B2E0368F87.darkshardsword1h.ao,723509,349692
a519899eaa0c0126,darkshardsword_glow_dxt1.dds.header,Tiny.V8,10593898,840
137ecac7d91e4db4,darkshardsword_glow_mask_dxt1.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DA89F6B2E0368F87.darkshardsword1h.ao,1073201,87548
9471792d79f44b2e,darkshardsword_glow_mask_dxt1.dds.header,Tiny.VC,10485994,840
b16277a5365da1b6,darkshardsword_normal_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DA89F6B2E0368F87.darkshardsword1h.ao,1160749,699236
9febecb3bda122d1,darkshardsword_normal_dxt5.dds.header,Tiny.V8,10594738,840
e37e2574a0e0937d,darkshardsword_colour_dxt5.dds,Streaming/Content/metadata/items/weapons/onehandweapons/0329E65C6A933D63.DA89F6B2E0368F87.darkshardsword1h.ao,24273,699236
0dfd31bb881c985e,darkshardsword_colour_dxt5.dds.header,Tiny.VA,10663170,840
