hash,file,bundle,offset,size
b9c24d642e6fcd4e,rune_testc.mat,Tiny.V9,6146739,2000
91764e6232d9e412,rune_test.dds,Streaming/Content/metadata/terrain/stonecircles/rigwaldportal.ot,1734454,349700
e1ea6e1e0bb91295,rune_test.dds.header,Tiny.VA,6128024,1520
af5d221d12f85c84,rune_multic.mat,Tiny.V0,6141044,1590
b4011d2fc23f3a2e,rune_multi.dds,Streaming/Content/metadata/terrain/stonecircles/rigwaldportal.ot,1384754,349700
e61e20705aa760f5,rune_multi.dds.header,Tiny.VC,6022322,1520
ccdf293130e30e50,rune_addac.mat,Tiny.VE,6028235,2838
14248cb1dbbbfd37,rune_adda.dds,Streaming/Content/metadata/terrain/stonecircles/rigwaldportal.ot,1035054,349700
ee09423f02fcdcd0,rune_adda.dds.header,Tiny.VE,6026715,1520
c6bbf24632672ea7,leaves_flowc.mat,Tiny.V4,6164854,3366
2f8f28b945e13c1b,leaves_flow.dds,Streaming/Content/metadata/terrain/stonecircles/rigwaldportal.ot,947498,87556
52ae20f2460af751,leaves_flow.dds.header,Tiny.V8,5938714,1520
3917e78b94ff3662,causticc.mat,Tiny.VA,6125688,2336
f06eb8171ac4a7fd,caustic.dds,Streaming/Content/metadata/terrain/stonecircles/rigwaldportal.ot,772386,87556
e44986295e056f9a,caustic.dds.header,Tiny.V6,6016248,1520
39878bc02829129f,caustic_shadowc.mat,Tiny.VE,6024879,1836
08f02d022c5e76a9,caustic_shadow.dds,Streaming/Content/metadata/terrain/stonecircles/rigwaldportal.ot,859942,87556
a8bfa4be20624eee,caustic_shadow.dds.header,Tiny.VE,6009805,1520
76f1c4841d5999c0,blackcns.mat,Tiny.V7,5943430,4924
8937dd8452e5ed92,blackns.dds,Streaming/Content/metadata/terrain/stonecircles/rigwaldportal.ot,422686,349700
dca194440b724c5b,blackns.dds.header,Tiny.V6,5993838,1520
c1a030923dceb549,black_colour_dxt1.dds,Streaming/Content/metadata/pet/babyelephant/celestial/celestial_babyelephant.ao,597392,174924
4da9891901fae45a,black_colour_dxt1.dds.header,Tiny.V2,6257998,1520
d8fe1ea40c5b485c,black_colour_bc7premult.dds,Streaming/Content/metadata/terrain/stonecircles/rigwaldportal.ot,72986,349700
290922b6c7e6a6e1,black_colour_bc7premult.dds.header,Tiny.VF,6056797,1520
e6f382fe4940da3b,scrolly_outsidec.mat,Tiny.V9,6148739,3966
78e8fee26d0c450e,scrolly_outside.dds,Streaming/Content/metadata/terrain/stonecircles/rigwaldportal.ot,2171710,87556
49497e77f272bcc7,scrolly_outside.dds.header,Tiny.V3,37890516,1520
586ccffcdd24a85e,scrolly_midc.mat,Tiny.V8,5940234,3804
08bf9278cd0093cf,scrolly_mid.dds,Streaming/Content/metadata/terrain/stonecircles/rigwaldportal.ot,2084154,87556
376188106d163609,scrolly_mid.dds.header,Tiny.VE,38239729,1520
ad8161305140570d,spiral.mat,Tiny.V5,6027695,1750
7f8c5d8a6ebb9508,spiral.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9A1552F2143C9BEF.mid.pet,87556,87556
a043ddd41a3c0419,spiral.dds.header,Tiny.VC,6023842,1520
8a673cc27b343cae,shockwave_detail.mat,Tiny.V2,6259518,2788
ba75a85b78519344,shockwave_detail.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/9A1552F2143C9BEF.mid.pet,0,87556
8e57580bfe381291,shockwave_detail.dds.header,Tiny.V3,5940044,1520
