hash,file,bundle,offset,size
b1b86c5f8c465ba3,bridgebomb.sm,Tiny_2,4558856,736
1de39928d767dc42,rig_d9f0adb8.smd,Folders/art/models/effects/monster_effects/league_heist/thug,241817,70925
704c775b4ef5cbb9,rig_d9f0adb8.smd.header,Tiny_2,4563216,368
50732327943b6466,rig.amd,Tiny_2,4561109,150
dd4ceae64615576a,rig.ast,Tiny_2,4561259,1957
fa88ecc7a4ce2ce5,glass_8.fmt,Folders/art/models/effects/monster_effects/league_heist/thug,233979,7838
da199375ac123158,glass_8.fmt.header,Tiny_2,4560921,188
01f5bbaee545d22d,glass_7.fmt,Folders/art/models/effects/monster_effects/league_heist/thug,226957,7022
2343f0ff579f5790,glass_7.fmt.header,Tiny_2,4560733,188
b7f5454b07193664,glass_6.fmt,Folders/art/models/effects/monster_effects/league_heist/thug,221039,5918
c97ac2f2d9d41846,glass_6.fmt.header,Tiny_2,4560545,188
1eb76ea11d298a25,glass_5.fmt,Folders/art/models/effects/monster_effects/league_heist/thug,214497,6542
1431e7a44a2c7fb4,glass_5.fmt.header,Tiny_2,4560357,188
4a6fcfaa28008a15,glass_4.fmt,Folders/art/models/effects/monster_effects/league_heist/thug,206419,8078
46e5f7cadeab7045,glass_4.fmt.header,Tiny_2,4560169,188
5bc108044be13f23,glass_3.fmt,Folders/art/models/effects/monster_effects/league_heist/thug,197909,8510
e087c8c823ec971a,glass_3.fmt.header,Tiny_2,4559981,188
7a157fc24827d69d,glass_2.fmt,Folders/art/models/effects/monster_effects/league_heist/thug,192039,5870
1af7b2452cca3b72,glass_2.fmt.header,Tiny_2,4559793,188
c117e8526f992cb8,glass_1.fmt,Folders/art/models/effects/monster_effects/league_heist/thug,184607,7432
4107471eee2f8593,glass_1.fmt.header,Tiny_2,4559592,201
