hash,file,bundle,offset,size
b5306ec2c63ec0fd,whispahc.mat,Tiny_6,34210242,3328
be978a4f4a6565e1,whispah.dds,Art/particles/environment_effects/tempest_league_6,87556,349700
bd9a279743048bdb,whispah.dds.header,Tiny_6,34208722,1520
02c62f4413400d61,trailc.mat,Tiny_6,34205976,2746
f2df151bd10e945c,trail.dds,Art/particles/environment_effects/tempest_league_5,1051364,87588
3f3b70bbd2260098,trail.dds.header,Tiny_6,34205472,504
69244693e6501099,smoke.mat,Tiny_6,34204336,1136
80144bab0205cb43,smoke.dds,Art/particles/environment_effects/tempest_league_5,876220,87588
5b19acd3c9678c47,smoke.dds.header,Tiny_6,34203832,504
6224d9455a36f2fc,scrollyc.mat,Tiny_6,34200190,3642
6439fd912acffdff,scrolly_lightc.mat,Tiny_6,34196514,3676
f2f250cc0b01fcae,scrolly_light.dds,Art/particles/environment_effects/tempest_league_5,1138952,87556
b7c7137102fbff35,scrolly_light.dds.header,Tiny_6,34194994,1520
865adc99f0a452ae,scrolly.dds,Art/particles/environment_effects/tempest_league_6,0,87556
5028f56ab9eb6b6b,scrolly.dds.header,Tiny_6,34193474,1520
f1a87fb05bc7e10d,rune_outside_multic.mat,Tiny_6,34192102,1372
5c4f2249b7bcc15c,rune_outside_multi.dds,Art/particles/environment_effects/tempest_league_1,2755824,1398276
534ca08a6b1b8558,rune_outside_multi.dds.header,Tiny_6,34313406,1520
d16fb352190f88ff,rune_outside_addac.mat,Tiny_6,34189146,2956
4c81a487cdb3713f,rune_outside_adda.dds,Art/particles/environment_effects/tempest_league_5,2624784,1398276
9f191fc6d97be911,rune_outside_adda.dds.header,Tiny_6,34187626,1520
9a9a38c4bf023aad,light_middle_upc.mat,Tiny_6,34184916,2710
cc251aad8bce0e6c,light_middle_up.dds,Art/particles/environment_effects/tempest_league_5,963808,87556
2347b3cc6dfba517,light_middle_up.dds.header,Tiny_6,34183396,1520
2a06b6a08dcb380f,inside_rune_multic.mat,Tiny_6,34182030,1366
92206ba40446d4de,inside_rune_multi.dds,Art/particles/environment_effects/tempest_league_1,4154100,1398276
36ca11a23f0a1f69,inside_rune_multi.dds.header,Tiny_6,34695212,1520
68f3b0373ec3512d,inside_rune_addac.mat,Tiny_6,34178940,3090
4897433f0fbcbae0,inside_rune_adda.dds,Art/particles/environment_effects/tempest_league_5,1226508,1398276
1a71ecf358d2b349,inside_rune_adda.dds.header,Tiny_6,34177420,1520
2af6eea80286fe29,fake_bloomc.mat,Tiny_6,34175010,2410
7b9402e08f7a90ed,fake_bloom.dds,Art/particles/environment_effects/tempest_league_5,788664,87556
91ec798ad965e8a1,fake_bloom.dds.header,Tiny_6,34173490,1520
41a86934e9138995,edgec.mat,Tiny_6,34131240,3206
ab19a7048fab1851,edge.dds,Art/particles/environment_effects/tempest_league_6,437256,349700
d7aa9b6fe2cbe703,edge.dds.header,Tiny_6,34129720,1520
5086ffeb224c0cb0,blink_spiral_bigger.mat,Tiny_6,34107594,2840
245f44c6d16790a0,blink_spiral_bigger.dds,Art/particles/environment_effects/tempest_league_5,4023060,87556
0ed6b4cc159ecefd,blink_spiral_bigger.dds.header,Tiny_6,34106074,1520
