hash,file,bundle,offset,size
cd4f4defe4420b6a,mlth_monolith05c.mat,Tiny.V9,26888622,11276
2f685617f0e49a62,mlth_monolith05_emissive.dds,Streaming/Content/art/models/terrain/leagues/F96AD05AD2B7172D.A231C9D3FCC756D7.monolith05.fmt.1,0,5592580
e424cb36abc9caaf,mlth_monolith05_emissive.dds.header,Tiny.V9,26887102,1520
f333f413827b6d92,mlth_monolith05_normal.dds,Streaming/Content/art/models/terrain/leagues/F96AD05AD2B7172D.A231C9D3FCC756D7.monolith05.fmt.1,5592580,5592580
01aa599b7a1ab638,mlth_monolith05_normal.dds.header,Tiny.VF,26778300,1520
76990fd3c6d44f9a,mlth_monolith05_colour.dds,Streaming/Content/art/models/terrain/leagues/F96AD05AD2B7172D.A231C9D3FCC756D7.monolith05.fmt,0,2796364
3449b042c1d5f123,mlth_monolith05_colour.dds.header,Tiny.VD,26513207,1520
cb06fab7a945069b,mlth_monolith06c.mat,Tiny.VE,26363510,11130
3cdb220ebcfcab76,mlth_monolith06_emissive.dds,Streaming/Content/metadata/terrain/doodads/leagues/F96AD05AD2B7172D.A231C9D3FCC756D7.monolith06.ao.1,0,5592580
234dc2e7add83c95,mlth_monolith06_emissive.dds.header,Tiny.VE,26361990,1520
f182fbe88c7790e7,mlth_monolith06_normal.dds,Streaming/Content/metadata/terrain/doodads/leagues/F96AD05AD2B7172D.A231C9D3FCC756D7.monolith06.ao.1,5592580,5592580
25f889a2f4ccdf51,mlth_monolith06_normal.dds.header,Tiny.V4,26847506,1520
eb8b3c380eab8f7b,mlth_monolith06_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/F96AD05AD2B7172D.A231C9D3FCC756D7.monolith06.ao,572127,2796364
34d65b82b064f7e0,mlth_monolith06_colour.dds.header,Tiny.V7,26405288,1520
aa2db20a5baa52ba,mlth_monolith03c.mat,Tiny.V4,26836118,11388
10f44c3000554d7f,mlth_monolith03_emissive.dds,Streaming/Content/metadata/terrain/doodads/leagues/F96AD05AD2B7172D.A231C9D3FCC756D7.monolith03.ao.1,0,5592580
18aafc552a8fb561,mlth_monolith03_emissive.dds.header,Tiny.VC,29199196,1520
0177579d25445d47,mlth_monolith03_normal.dds,Streaming/Content/metadata/terrain/doodads/leagues/F96AD05AD2B7172D.A231C9D3FCC756D7.monolith03.ao.1,5592580,5592580
62ed36891969faa9,mlth_monolith03_normal.dds.header,Tiny.V8,28949853,1520
3b2c276295b7f682,mlth_monolith03_colour.dds,Streaming/Content/metadata/terrain/doodads/leagues/F96AD05AD2B7172D.A231C9D3FCC756D7.monolith03.ao,412183,2796364
3fc808fa723e7661,mlth_monolith03_colour.dds.header,Tiny.V0,29174293,1520
