hash,file,bundle,offset,size
04c4b1108678f233,var_3.arm,Folders/metadata/B/terrain,1951234,11018
b5c4cf0217d568b5,var_3_1.arm,Folders/metadata/9/terrain,2182690,10402
0b44a19fac5b0d56,var_3_2.arm,Folders/metadata/0/terrain,2406250,10354
964eb09537010aef,var_3_3.arm,Folders/metadata/C/terrain,2390858,8280
0c2966901f13f29a,var_3_4.arm,Folders/metadata/C/terrain,2399138,9328
a3657b1304756670,var_3_5.arm,Folders/metadata/5/terrain,2444152,9758
484842989c07115d,var_2_1.arm,Folders/metadata/D/terrain,2110298,9070
4b7259461f029c97,var_2_2.arm,Folders/metadata/3/terrain,2253928,10532
876b1b250c3ccffa,var_2_3.arm,Folders/metadata/A/terrain,2353230,10202
51b9e486b11a9c35,var_1_1.arm,Folders/metadata/0/terrain,2388120,9458
c962152fae134e9d,var_1_2.arm,Folders/metadata/0/terrain,2397578,8672
75ff68a7dd9edcb2,var_1_3.arm,Folders/metadata/E/terrain,2284084,9720
