hash,file,bundle,offset,size
2cd5f57e756c7da9,rakiatac.mat,Tiny_3,6417285,7296
24c7328e33057bae,rakiata_sssc.mat,Tiny_3,6414805,2480
9448c088e05af7d3,rakiata_sss_bc1.dds,Folders/art/models/monsters/rakiata/textures_1,699212,699212
817758a382ea95e8,rakiata_sss_bc1.dds.header,Tiny_3,6413285,1520
83ca6790fba7eb58,rakiata_paua_bc1.dds,Folders/art/models/monsters/rakiata/textures_1,0,699212
368c0f63e50b319e,rakiata_paua_bc1.dds.header,Tiny_3,6411765,1520
6ce54647dd287019,rakiata_normalc.mat,Tiny_3,6410003,1762
a3b94cccfce13e79,rakiata_normal_bc7.dds,Folders/art/models/monsters/rakiata/textures,2097636,1398276
92514d25438ea482,rakiata_normal_bc7.dds.header,Tiny_3,6408483,1520
29dcd1557587ff0d,rakiata_metal_bc1.dds,Folders/art/models/monsters/rakiata/textures,1398424,699212
b2899023812f6617,rakiata_metal_bc1.dds.header,Tiny_3,6406963,1520
ed2bfa995323f66a,rakiata_furmaskc.mat,Tiny_3,6403371,3592
d4e7fd873f880bdf,rakiata_furmask_bc1.dds,Folders/art/models/monsters/rakiata/textures,699212,699212
42e5328a705ccb9e,rakiata_furmask_bc1.dds.header,Tiny_3,6401851,1520
d6c8b637e7edb6ea,rakiata_colour_bc1.dds,Folders/art/models/monsters/rakiata/textures,0,699212
d968bfd390ee3707,rakiata_colour_bc1.dds.header,Tiny_3,6400331,1520
89a0eb84537875e9,rakiataweaponc.mat,Folders/art/models/monsters/valakotribe,656672,6602
18e7f6416d8dcb88,rakiataweapon_sss_bc1.dds,Folders/art/models/monsters/valakotribe,306980,349692
86fbeafcaba5fdd0,rakiataweapon_sss_bc1.dds.header,Tiny_3,6427101,840
eab5a4cba0bc77e3,rakiataweapon_normal_bc7.dds,Folders/art/models/monsters/rakiata/textures_1,2447352,699236
a7b35a0ef703a983,rakiataweapon_normal_bc7.dds.header,Tiny_3,6426261,840
db8e409107fd08c1,rakiataweapon_jade_bc1.dds,Folders/art/models/monsters/rakiata/textures_1,2097660,349692
b967ef5c0b5718c3,rakiataweapon_jade_bc1.dds.header,Tiny_3,6425421,840
1b27dc843bd76036,rakiataweapon_colour_bc7.dds,Folders/art/models/monsters/rakiata/textures_1,1398424,699236
fe91fa4111007f11,rakiataweapon_colour_bc7.dds.header,Tiny_3,6424581,840
