hash,file,bundle,offset,size
4f4778107198d37f,gem_stat_descriptions.csd,Folders/data/25/statdescriptions,0,5075148
26feaa796e67b79e,heist_equipment_stat_descriptions.csd,Folders/data/2C/statdescriptions,591304,331086
fa8b83bde9955905,leaguestone_stat_descriptions.csd,Folders/data/statdescriptions,691664,493692
205f6c167e5d8520,tablet_stat_descriptions.csd,Folders/data/18/statdescriptions,1966929,362438
71cd2b9ec7ba7af4,utility_flask_buff_stat_descriptions.csd,Folders/data/3F/statdescriptions,554724,13020
f8b754dc9363c8ac,sanctum_relic_stat_descriptions.csd,Folders/data/47/statdescriptions,1298988,181908
325d19816e15538d,sentinel_stat_descriptions.csd,Folders/data/0F/statdescriptions,1592378,310350
4f8dd5fda707dfd9,skill_stat_descriptions.csd,Folders/data/4C/statdescriptions,0,5718802
21dafa25c70aebf7,stat_descriptions.csd,Folders/data/F5/statdescriptions,655546,30047240
0e451d00a2035b53,primordial_altar_stat_descriptions.csd,Folders/data/4B/statdescriptions,578612,361304
af95c94744bffd65,passive_skill_aura_stat_descriptions.csd,Folders/data/4E/statdescriptions,130534,66014
1aed5b2455948539,passive_skill_stat_descriptions.csd,Folders/data/F5/statdescriptions,0,655546
107bbaa1210a987f,passive_skill_variant_stat_descriptions.csd,Folders/data/4B/statdescriptions,2218509,123218
e4dd95db73989eca,meta_gem_stat_descriptions.csd,Folders/data/3D/statdescriptions,1845940,95542
15b7bdfb8d1578ec,monster_stat_descriptions.csd,Folders/data/18/statdescriptions,40224,49264
2e4fc01312332ef5,map_stat_descriptions.csd,Folders/data/1F/statdescriptions,1824030,133100
b0cdd29f6864dc0a,map_temple_room_stat_descriptions.csd,Folders/data/41/statdescriptions,1951158,11858
ff87b1a67881626f,endgame_map_stat_descriptions.csd,Folders/data/89/statdescriptions,172414,60846
3c59bbc9619caaf7,expedition_relic_special_stat_descriptions.csd,Tiny.VC.1,2128535,146
2228a3636033a839,expedition_relic_stat_descriptions.csd,Folders/data/statdescriptions,182434,509230
fd609f749e3e96a1,chest_stat_descriptions.csd,Folders/data/55/statdescriptions,218585,316230
3c72d4fd3a696425,character_panel_gamepad_stat_descriptions.csd,Folders/data/55/statdescriptions,611635,14122
5a06330156a57a10,character_panel_stat_descriptions.csd,Folders/data/statdescriptions,125952,56482
b9e96ed4ec12e0a3,active_skill_gem_stat_descriptions.csd,Folders/data/22/statdescriptions,786507,885232
8d718d62712ccfdf,advanced_mod_stat_descriptions.csd,Folders/data/16/statdescriptions,3050527,146118
4fb3517449fb55e3,atlas_stat_descriptions.csd,Folders/data/DD/statdescriptions,0,4527688
16899414210e7153,atlas_variant_stat_descriptions.csd,Folders/data/statdescriptions,0,125952
