hash,file,bundle,offset,size
4d0af8a6388d0d52,treestumpc.mat,Tiny_6,11863376,2580
94ba1a8dd29cbcf2,treestump_normal_dxt5.dds,Folders/art/textures/environment/woods/fallentree,174924,349700
de7dd9b83529e2e5,treestump_normal_dxt5.dds.header,Tiny_7,90813585,1520
d200189d468285c1,treestump_colour.dds,Folders/art/textures/environment/woods/fallentree,0,174924
2a4528d764d42097,treestump_colour.dds.header,Tiny_7,90801435,1520
82a959399b223c43,treestumps1011c.mat,Tiny_6,11867476,1138
8e48fa2318e8ad6a,treestumps1011_colour.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_52,0,699212
199c4fb35a4ffc2a,treestumps1011_colour.dds.header,Tiny_6,11865956,1520
5b747b11f1f85d8a,treeknotsc.mat,Tiny_6,11847114,2024
29df2c2945a36b09,treeknots_mcfc.mat,Tiny_6,11844512,2602
e5a8348f893e04fd,treeknots_normal_dxt5.dds,Art/Textures/Environment/Woods/Broadleaf/Knots,699400,349700
ab5e19c7fba3adaa,treeknots_normal_dxt5.dds.header,Tiny_7,90094881,1520
987d79e6d9bbc1e0,treeknots_height_dxt5.dds,Art/Textures/Environment/Woods/Broadleaf/Knots,349700,349700
efc5d75c297c93bb,treeknots_height_dxt5.dds.header,Tiny_7,90090667,1520
1ae9ab325bb9c91d,treeknots_colour_dxt1.dds,Art/Textures/Environment/Woods/Broadleaf/Knots_1,0,174924
558bec98df97acac,treeknots_colour_dxt1.dds.header,Tiny_7,90089147,1520
af93a808fe039272,treeknots_colour_bc7.dds,Art/Textures/Environment/Woods/Broadleaf/Knots,0,349700
608e9db5a42ac381,treeknots_colour_bc7.dds.header,Tiny_7,90087627,1520
0365e35da14fe49a,spookyroots_tileable_2c.mat,Tiny_6,11840346,4166
2cc6c648646d3a44,spookyroots_tileable_2_normal_dxt5.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_22,1005692,1398276
f3646372cd62a640,spookyroots_tileable_2_normal_dxt5.dds.header,Tiny_6,11838826,1520
8b0718731028e313,spookyroots_tileable_2_mask_bc4.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_22,961840,43852
69310fa6181163f9,spookyroots_tileable_2_mask_bc4.dds.header,Tiny_6,11837306,1520
99ee6f34ecf5192f,spookyroots_tileable_2_height_bc4.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_22,917988,43852
7800b25bfdd3b965,spookyroots_tileable_2_height_bc4.dds.header,Tiny_6,11835786,1520
42ec9ff5fd4cefe9,spookyroots_tileable_2_height_bc1.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_22,874136,43852
01a2829a3d69b9fa,spookyroots_tileable_2_height_bc1.dds.header,Tiny_6,11834266,1520
7cfe485d5d24b28f,spookyroots_tileable_2_colour_dxt1.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_22,174924,699212
8f6e86d9425762fa,spookyroots_tileable_2_colour_dxt1.dds.header,Tiny_6,11832746,1520
a62b1baa215ef2f3,rottentree13c.mat,Tiny_6,11779108,1714
ac2725b18b3e6d65,rottentree13_mcfc.mat,Tiny_6,11777052,2056
3b75d30dd5f12741,rottentree13_normal_dxt5.dds,Art/Textures/Environment/Woods/RottenForest_54,0,1398276
0dd32c6791981f59,rottentree13_normal_dxt5.dds.header,Tiny_7,91481435,1520
28654a2bbe1fcdbe,rottentree13_colour_dxt5.dds,Folders/art/textures/environment/woods/rottenforest_3,918324,349700
63a01a556e750dda,rottentree13_colour_dxt5.dds.header,Tiny_7,91475371,1520
0dcd9f90b0e9bcc0,rottentree12c.mat,Tiny_6,11775338,1714
98ef4d0c299278a5,rottentree12_mcfc.mat,Tiny_6,11773282,2056
cb164c170da8a76c,rottentree12_normal_dxt5.dds,Art/Textures/Environment/Woods/RottenForest_50,0,1398276
648d563f076db430,rottentree12_normal_dxt5.dds.header,Tiny_7,91469801,1520
2a3fe378a6604fa1,rottentree12_colour_dxt5.dds,Folders/art/textures/environment/woods/rottenforest_3,393700,349700
48e6ff1698575b37,rottentree12_colour_dxt5.dds.header,Tiny_7,91463737,1520
2a4d381864fdcdcf,rottentree11c.mat,Tiny_6,11770662,2620
123c1492f61740ed,rottentree11_normal_dxt5.dds,Art/Textures/Environment/Woods/RottenForest_46,0,1398276
283e47d6b37082d3,rottentree11_normal_dxt5.dds.header,Tiny_7,91458167,1520
4d07ee3a37f00cb1,rottentree11_mcfc.mat,Tiny_6,11767548,3114
7a9acd49a9adc0a7,rottentree11_mcf_colour.dds,Folders/art/textures/environment/woods/rottenforest_3,174924,43852
da0f84f4f4f6719c,rottentree11_mcf_colour.dds.header,Tiny_7,91453623,1520
7e8dc0d1815e8388,rottentree11_colour_bc7.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_B1,43852,349700
ae5e96d84db57384,rottentree11_colour_bc7.dds.header,Tiny_7,91452103,1520
027bf541e735ee13,rottentree11_colour.dds,Folders/art/textures/environment/woods/rottenforest_3,0,174924
29ceecc96a65f098,rottentree11_colour.dds.header,Tiny_7,91450583,1520
81243807cecd82ab,rottentree10c.mat,Tiny_6,11764928,2620
cf2415aa55e828c8,rottentree10_normal_dxt5.dds,Art/Textures/Environment/Woods/RottenForest_42,0,1398276
66936c3b3715c8f6,rottentree10_normal_dxt5.dds.header,Tiny_7,91446533,1520
a1383504e049aa94,rottentree10_mcfc.mat,Tiny_6,11761814,3114
37e8a757c15962a2,rottentree10_mcf_colour.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_B1,0,43852
703240dfdfd035e9,rottentree10_mcf_colour.dds.header,Tiny_7,91441989,1520
44e975aee4142a99,rottentree10_colour_bc7.dds,Folders/art/textures/environment/woods/rottenforest_2,962176,349700
52b984598433eb81,rottentree10_colour_bc7.dds.header,Tiny_7,91440469,1520
ee2e80b8d931800e,rottentree10_colour.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_A1,1027892,174924
172be86254e22c37,rottentree10_colour.dds.header,Tiny_7,91438949,1520
b4452fe3fcf93b9e,rottentree09c.mat,Tiny_6,11759194,2620
74c2bf0486a42956,rottentree09_normal_dxt5.dds,Art/Textures/Environment/Woods/RottenForest_38,0,1398276
c8ee0c30f9f2ee5f,rottentree09_normal_dxt5.dds.header,Tiny_7,91434899,1520
a4d2827c2401893f,rottentree09_mcfc.mat,Tiny_6,11756080,3114
ef3903276a883b09,rottentree09_mcf_colour.dds,Folders/art/textures/environment/woods/rottenforest_2,918324,43852
c2eaed8568f498fa,rottentree09_mcf_colour.dds.header,Tiny_7,91430355,1520
d394a6a510f6b902,rottentree09_colour_bc7.dds,Folders/art/textures/environment/woods/rottenforest_2,568624,349700
a0861145b4f2d2fa,rottentree09_colour_bc7.dds.header,Tiny_7,91428835,1520
7984d61917c36272,rottentree09_colour.dds,Folders/art/textures/environment/woods/rottenforest_2,393700,174924
8ea563cc407882aa,rottentree09_colour.dds.header,Tiny_7,91427315,1520
97e0d7d1014d6776,rottentree08c.mat,Tiny_6,11753446,2634
c106d194e48c7be2,rottentree08_normal_dxt5.dds,Art/Textures/Environment/Woods/RottenForest_30,0,1398276
d4482056091c0d16,rottentree08_normal_dxt5.dds.header,Tiny_7,91423251,1520
31d7b1c8a1b451ee,rottentree08_mcfc.mat,Tiny_6,11750330,3116
9fc8882fd3092e49,rottentree08_mcf_colour.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_A1,984040,43852
ee101b1f26120f0e,rottentree08_mcf_colour.dds.header,Tiny_7,91418705,1520
c6b6930919cf6916,rottentree08_colour_bc7.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_A1,634340,349700
52dac69ba4d29a00,rottentree08_colour_bc7.dds.header,Tiny_7,91417185,1520
1dd958ffab616aaa,rottentree08_colour.dds,Folders/art/textures/environment/woods/rottenforest_2,218776,174924
9c04d99f5a0892ee,rottentree08_colour.dds.header,Tiny_7,91415665,1520
609902d029d8b7ad,rottentree07c.mat,Tiny_6,11747696,2634
5559bbc72d1b6f80,rottentree07_normal_dxt5.dds,Art/Textures/Environment/Woods/RottenForest_21,0,1398276
644daa838359b6fe,rottentree07_normal_dxt5.dds.header,Tiny_7,91411601,1520
d408d24ac5f9a819,rottentree07_mcfc.mat,Tiny_6,11744566,3130
b019b20612d5fda7,rottentree07_mcf_colour.dds,Folders/art/textures/environment/woods/rottenforest_2,174924,43852
58a8cc5a908d906b,rottentree07_mcf_colour.dds.header,Tiny_7,91407055,1520
db66b20b022b3e00,rottentree07_colour.dds,Folders/art/textures/environment/woods/rottenforest_2,0,174924
2ebd0eab8a1808ad,rottentree07_colour.dds.header,Tiny_7,91404015,1520
dd3a80a9b5cc3ff5,rottentree06c.mat,Tiny_6,11741932,2634
4bd9ab34a317b08a,rottentree06_normal_dxt5.dds,Folders/art/textures/environment/woods/rottenforest_1,262496,699236
d8760a55285f8364,rottentree06_normal_dxt5.dds.header,Tiny_7,91400631,840
ee6e09865c40f6fc,rottentree06_mcfc.mat,Tiny_6,11738818,3114
03b06c3f06cd9e6e,rottentree06_mcf_colour.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_A1,612328,22012
b845e19bb4b7a86c,rottentree06_mcf_colour.dds.header,Tiny_7,91396767,840
92d322cdbc9585a8,rottentree06_colour_bc7.dds,Folders/art/textures/environment/woods/rottenforest_1,0,174948
459cac895bca9c18,rottentree06_colour_bc7.dds.header,Tiny_7,91395927,840
000d3b39b1be8eff,rottentree06_colour.dds,Folders/art/textures/environment/woods/rottenforest_1,174948,87548
889c599a7fa311f4,rottentree06_colour.dds.header,Tiny_7,91395087,840
fec91736c68716c1,rottentree05c.mat,Tiny_6,11736184,2634
7d0ea22009443612,rottentree05_normal_dxt5.dds,Art/Textures/Environment/Woods/RottenForest_15,0,1398276
b919d11a86e522da,rottentree05_normal_dxt5.dds.header,Tiny_7,91391023,1520
98daa88916087d33,rottentree05_mcfc.mat,Tiny_6,11732896,3288
40a22028aafce663,rottentree05_mcf_colour.dds,Folders/art/models/terrain/woods/textures/oldforestwoods_A1,568476,43852
fbf18b8a94e91827,rottentree05_mcf_colour.dds.header,Tiny_7,91386315,1520
6e5d8f581800f6e6,rottentree05_colour_bc7.dds,Folders/art/textures/environment/woods/rottenforest,1093248,349700
75f0cb78686faeda,rottentree05_colour_bc7.dds.header,Tiny_7,91384795,1520
5fbb7bc07ba9af9e,rottentree05_colour.dds,Folders/art/textures/environment/woods/rottenforest,918324,174924
aaa8e6b7e914f5df,rottentree05_colour.dds.header,Tiny_7,91383275,1520
