hash,file,bundle,offset,size
9a494168e302560c,ornatepot5.ao,Tiny_11,13664879,470
eece51156fca6286,ornatepot_only1.ao,Tiny_11,13665349,624
8ea8bce7a0d7e816,ornatepot_only2.ao,Tiny_11,13665973,632
85d0a9f7cc58a7d0,ornatepot_only3.ao,Tiny_11,13666605,626
94a74885814938dc,ornatepotdry3.ao,Tiny_11,13671011,628
0c7e0d174916db20,ornatepotdry3_v02.ao,Tiny_11,13671639,632
0e99205a950876a1,ornatepotdry3_v03.ao,Tiny_11,13672271,630
c30b5395cfd1ec8c,ornatepotdry2.ao,Tiny_11,13669125,624
13c5df62b2a6f390,ornatepotdry2_v02.ao,Tiny_11,13669749,630
d9163309e7d0db84,ornatepotdry2_v03.ao,Tiny_11,13670379,632
d159d632a20043d0,ornatepotdry1.ao,Tiny_11,13667231,628
db0f139fd544b070,ornatepotdry1_v02.ao,Tiny_11,13667859,634
5747a99f649752b2,ornatepotdry1_v03.ao,Tiny_11,13668493,632
53e24fa9af2adff2,ornatepot4.ao,Tiny_11,13662611,478
bcfcb41515b9454c,ornatepot4_02.ao,Tiny_11,13663089,822
26163fcce46767fb,ornatepot4_03.ao,Tiny_11,13663911,484
2725bb795dc7fd37,ornatepot4_04.ao,Tiny_11,13664395,484
08b2ff2565783be1,ornatepot3.ao,Tiny_11,13660737,620
4a03f3b48131ac48,ornatepot3_v02.ao,Tiny_11,13661357,626
4abc7c7bd114a56c,ornatepot3_v03.ao,Tiny_11,13661983,628
b86e7670cc3e51c0,ornatepot2.ao,Tiny_11,13658867,620
4f3064f6a00e60a6,ornatepot2_v02.ao,Tiny_11,13659487,624
aac8216d1863a660,ornatepot2_v03.ao,Tiny_11,13660111,626
c50b327e71901885,ornatepot1.ao,Tiny_11,13656987,622
ea8229025d495c27,ornatepot1_v02.ao,Tiny_11,13657609,628
ed75b4779a80ebe8,ornatepot1_v03.ao,Tiny_11,13658237,630
6e4ceac982b04d02,claypot_only1.ao,Tiny_11,13649843,626
dd1a53a13048cf9b,claypot_only2.ao,Tiny_11,13650469,622
558e73138c450329,claypot_only3.ao,Tiny_11,13651091,620
baf5456a930aef7a,claypot_dry_only1.ao,Tiny_11,13647951,634
81b66cbc2cf5a560,claypot_dry_only2.ao,Tiny_11,13648585,630
65654deea07976c3,claypot_dry_only3.ao,Tiny_11,13649215,628
16980d0f6a8cdd67,claypotdry3.ao,Tiny_11,13655217,494
a1b922fd6c299d9c,claypotdry3_v02.ao,Tiny_11,13655711,644
873775c843499404,claypotdry3_v03.ao,Tiny_11,13656355,632
8027cf5dd507a370,claypotdry2.ao,Tiny_11,13653463,620
11a31e504037a6bc,claypotdry2_v02.ao,Tiny_11,13654083,502
92e90eb4dee6cc04,claypotdry2_v03.ao,Tiny_11,13654585,632
c4c61f59826e1c4a,claypotdry1.ao,Tiny_11,13651711,492
90d250dc8c21d613,claypotdry1_v02.ao,Tiny_11,13652203,632
f8f984f151a19932,claypotdry1_v03.ao,Tiny_11,13652835,628
74ef71fdbf6886f3,claypot3.ao,Tiny_11,13646199,488
9651943694c796f9,claypot3_v02.ao,Tiny_11,13646687,638
c220a410dd14758a,claypot3_v03.ao,Tiny_11,13647325,626
a2ebb8a2a6a5de45,claypot2.ao,Tiny_11,13644463,614
6874edac9749d98c,claypot2_v02.ao,Tiny_11,13645077,496
b8f7ff0259312de3,claypot2_v03.ao,Tiny_11,13645573,626
df88164973d27e33,claypot1.ao,Tiny_11,13642729,486
6fb23034bc9ffd5b,claypot1_v02.ao,Tiny_11,13643215,626
8fda0ac4c73b2379,claypot1_v03.ao,Tiny_11,13643841,622
