hash,file,bundle,offset,size
32168f918097e017,unarmed_surge_pass.mat,Tiny.V7.1,171987468,19546
c0291de7eab0fcb1,molten_proj_embers_r.mat,Tiny.VF.1,33808814,30794
b396a15147697b2c,molten_proj_embers_u.mat,Tiny.V6.1,172584273,18098
5349bea05e1e28e5,molten_proj_ribbon_r.mat,Tiny.V1.1,174468966,57070
61f408995407a2e2,molten_proj_ribbon_u.mat,Tiny.V6.1,172602371,18820
35e8cba60617bdc0,molten_proj_lead_r.mat,Tiny.V1.1,174426022,42944
2a8b7b18c5afffcc,molten_proj_lead_u.mat,Tiny.VF.1,49225572,1490
d27e8ec2dbf7ae26,molten_proj_main_r.mat,Tiny.V0.1,174732398,38292
07a9c81ba1209bc5,molten_proj_main_u.mat,Tiny.VF.1,49225572,1490
359799b107c486e5,aoe_decal_r.mat,Tiny.V8.1,175968798,53722
6b5662357b1371fc,aoe_decal_u.mat,Tiny.VD.1,5322818,346
fad230c875b70ccd,aoe_flash_r.mat,Tiny.VE.1,171932442,51010
b496b7c72a064851,aoe_flash_u.mat,Tiny.V7.1,6829704,2342
118319e6a369292b,aoe_oomph_r.mat,Tiny.VF.1,173134432,38530
586c8fe09200e14a,aoe_oomph_u.mat,Tiny.V7.1,33105188,6080
5986994326540ec3,aoe_bg_r.mat,Tiny.V1.1,174398600,27422
edfbcdcc90f4c19b,aoe_bg_u.mat,Tiny.V7.1,6829704,2342
023a0ad566b00051,aoe_blur_r.mat,Tiny.VF.1,49163148,16838
563af7310b1ce6dc,aoe_blur_u.mat,Tiny.V4.1,34250442,2236
6a8f1a62b0993d04,aoe_ring_u.mat,Tiny.V8.1,36068606,2402
82feea7b4c7b76c8,aoe_ring_r1.mat,Tiny.V2.1,176298376,46252
bf225374047c13be,aoe_ring_r2.mat,Tiny.V9.1,175805633,24618
1a14d425d89b60c3,aoe_shimmer_r.mat,Tiny.VE.1,171983452,15698
165f2422ac875176,aoe_shimmer_u.mat,Tiny.V0.1,33616060,2112
15eb53f92378c395,secondary_trail.mat,Tiny.VC.1,178328245,33546
11057a176a204ab8,secondary_aoe_decal_r.mat,Tiny.VD.1,174629178,53786
93daf533268a45fc,secondary_aoe_decal_u.mat,Tiny.V3.1,177320003,2490
1502c0e37a792190,secondary_impact_flame_r.mat,Tiny.VE.1,171999150,29676
25cc414fc04b9957,secondary_impact_flame_u.mat,Tiny.V8.1,176022520,4504
474fdb8b3f4b0db6,secondary_impact_glow_r.mat,Tiny.VE.1,172028826,18014
d4bf3b9e0a124411,secondary_impact_glow_u.mat,Tiny.VD.1,5322818,346
6be895efe30c0bbf,secondary_impact_embers_r.mat,Tiny.V6.1,95356193,30764
b844a6b4cf499eb1,secondary_impact_embers_u.mat,Tiny.V3.1,177322493,16254
feaddfee2261c76a,secondary_shimmer_r.mat,Tiny.V4.1,176073318,21564
08c806dbd416c7af,secondary_shimmer_u.mat,Tiny.VC.1,178321303,6942
dacb3952d53d08a1,secondary_embers_r.mat,Tiny.V6.1,95356193,30764
f641613b72553670,secondary_embers_u.mat,Tiny.V4.1,176052930,20388
d971abb8fa041d5e,secondary_main_r.mat,Tiny.V6.1,172621191,28980
cc736ee8938f66e1,secondary_main_u.mat,Tiny.V8.1,176027024,3388
df3eac42eeabd707,weapon_surge_pass.mat,Tiny.V3.1,177338747,23870
1e83652ee83a1f20,weapon_surge_glow_r.mat,Tiny.V8.1,176030412,14972
3b1870e15c248115,weapon_surge_glow_u.mat,Tiny.VE.1,51491912,1902
2147bb99d8255f6e,weapon_surge_embers_r.mat,Tiny.VF.1,33808814,30794
7784b287a504dcf1,weapon_surge_embers_u.mat,Tiny.VB.1,50395517,15274
f71c814e0810e586,weapon_surge_ribbon_r.mat,Tiny.VA.1,173857307,56510
27c1aa0ee4e88a98,weapon_surge_ribbon_u.mat,Tiny.V9.1,175862259,17588
31c2912f2bae4559,weapon_surge_orb_r.mat,Tiny.V9.1,175830251,32008
9bb4921ca53c712f,weapon_surge_orb_u.mat,Tiny.VB.1,50410791,1664
6f2d99295aac1a37,impact_decal_r.mat,Tiny.VB.1,174107595,64896
22a59e841fa4ec90,impact_decal_u.mat,Tiny.VD.1,5322818,346
24781226dc97f9d9,impact_glow_r.mat,Tiny.V3.1,177301961,18042
7ebc3f5e0a4bf8b6,impact_glow_u.mat,Tiny.VD.1,5322818,346
4c1ce8ddc6f5f4a2,impact_coneflash_r.mat,Tiny.V0.1,174658892,54224
3f32996828c80a23,impact_coneflash_u.mat,Tiny.V5.1,51417760,2292
99ee27c4f14ae425,impact_embers_r.mat,Tiny.VF.1,33808814,30794
e569448121b1be67,impact_embers_u.mat,Tiny.V0.1,174713116,19282
b9d802ad07fd4a0d,impact_flames_r.mat,Tiny.V4.1,176027536,25394
b446a9cf1a9bbde0,impact_flames_u.mat,Tiny.VC.1,178314441,6862
