hash,file,bundle,offset,size
950dad60482e7dcd,kitb_normal_dxt5.dds,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld.2,12060304,5592580
4b1a3d812c5c47fb,kitb_normal_dxt5.dds.header,Tiny.V3.1,887695,1520
9a52496f6cf8c4ba,kitb_colour_dxt1.dds,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld.2,9962816,699212
3b30269ac259877a,kitb_colour_dxt1.dds.header,Tiny.VC.1,1448568,1520
e338e1338e70fbd9,kitb_sss_dxt5.dds,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld.2,17652884,1398276
b911e7632f932ba5,kitb_sss_dxt5.dds.header,Tiny.VF.1,1386944,1520
d5da81a2eaf303fe,kitb_glow_dxt5.dds,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld.2,10662028,1398276
4c18afe514c34fdb,kitb_glow_dxt5.dds.header,Tiny.V8.1,684886,1520
bd29de47c23e346c,kitavaphasebcns.mat,Tiny.V3.1,881977,5718
332ae28ddb002f4b,kitavaphasebns.dds,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld.2,4370236,5592580
a87f92a087f61851,kitavaphasebns.dds.header,Tiny.V0.1,1454044,1520
1ac2b0862ea18272,kitavaphaseb_colour.dds,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld.2,2272600,699212
e452a460d6a98054,kitavaphaseb_colour.dds.header,Tiny.V4.1,1423588,1520
983bb340fc5ee0fa,kitavaphaseb_emissivec.mat,Tiny.V6.1,1383984,1428
000e0830451e4407,kitavaphaseb_emissive.dds,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld.2,2971812,699212
6c1579a8d65037b1,kitavaphaseb_emissive.dds.header,Tiny.V2.1,1129064,1520
bc728cc193eda5e5,kitavaphaseb_glowc.mat,Tiny.V6.1,1385412,1404
7ddbb51879801183,kitavaphaseb_glow.dds,Streaming/Content/data/worldareas/hideoutkitavaarenaact10.vworld.2,3671024,699212
ddc5eb9c431ecfe2,kitavaphaseb_glow.dds.header,Tiny.VE.1,1057790,1520
