hash,file,bundle,offset,size
d612c63c3b4e6311,statue_fx.pet,Tiny_9,26089688,13828
e1922c3e5793c32d,stair_sparks.pet,Tiny_9,26076288,6370
b92c7bf15558b5d1,stair_warp.pet,Tiny_9,26082658,7030
f776711a4efbe5e1,main_fx.pet,Tiny_9,26022934,26624
42d6980c7355543d,main_fx_small.pet,Tiny_9,26049558,26730
fa4738f015bf98cd,lit_portal_frame.pet,Tiny_9,25988958,13814
75493b6a9eb4c65c,lit_portal_frame_idle.pet,Tiny_9,26002772,20162
294aaf6b516d2962,core_idle.pet,Tiny_9,25858952,14538
64f1aa0604bc2811,core_pulse.pet,Tiny_9,25873490,79274
0f69866b2f5a4631,core_surge.pet,Tiny_9,25952764,36194
