hash,file,bundle,offset,size
5bba4759f430705a,var_5.arm,Folders/metadata/environmentsettings_1,1962175,8776
a7d5b88d3e0f7c77,var_5_1.arm,Folders/metadata/alternateskillgraphs,2188072,8998
62ffff7386791233,var_5_2.arm,Folders/metadata/3/terrain_1,1326863,10850
432814707b1b11c9,var_5_3.arm,Folders/metadata/monsters,2667378,10438
42ad739d778049d0,var_5_4.arm,Folders/metadata/itemfilters,2072102,8572
d6a0aa2232d7ef2c,var_5_5.arm,Folders/metadata/5/terrain_1,1306934,14720
cd50a2ab41f3d8a5,var_4.arm,Folders/metadata/items_1,2264608,8678
1d13bbdf764f64d8,var_4_1.arm,Metadata/Terrain.1_1,58592,13290
80488e7dd77d61e9,var_3.arm,Folders/metadata/8/terrain_1,705882,11616
13b5a902c4db364c,var_3_2.arm,Folders/metadata/items_1,2252848,11760
16581991f7ed62c8,var_3_3.arm,Folders/metadata/3/terrain_1,2908241,14036
dd5137a954c500e6,var_3_4.arm,Folders/metadata/3/terrain_1,1318127,8736
be00350f0a4253b9,var_2.arm,Folders/metadata/4/terrain,17677878,8714
7561c048d1aec4ac,var_2_3.arm,Metadata/Terrain.1_1,46764,11828
0a27c88152c19bbf,var_2_4.arm,Folders/metadata/items_1,2240014,12834
ace6f2b8bb1e1f98,var_2_5.arm,Folders/metadata/environmentsettings_1,1948937,13238
771eeaa3a35f724c,var_1.arm,Folders/metadata/monsters,2657420,9958
50b14332f30bc96e,var_1_1.arm,Folders/metadata/3/terrain_1,1280281,10268
68ba3285e9a88d22,var_1_2.arm,Metadata/Terrain.1_1,35124,11640
a59c67108538bb2d,var_1_3.arm,Folders/metadata/3/terrain_1,1290549,13918
928016443859c783,var_1_4.arm,Folders/metadata/3/terrain_1,1304467,13660
da8671f058772fc4,var_1_5.arm,Folders/metadata/8/terrain_1,688398,17484
49a49f6f95874a20,cap_1.arm,Folders/metadata/3/terrain_1,1271685,8596
57ad5fb0c63cf21f,cap_2.arm,Folders/metadata/2/terrain_1,1381523,7046
43e97136e1644cb0,cap_3.arm,Folders/metadata/pet_2,4313290,8694
6b269db44e78fd96,cap_4.arm,Folders/metadata/alternateskillgraphs,2179664,8408
a02abeb19d146ff2,cap_5.arm,Folders/metadata/8/terrain_1,681050,7348
