hash,file,bundle,offset,size
fbe756a0173495cc,kethraimentintrobe.sm,Tiny.V9,9413695,666
3797d076bc5a3194,kethraimentintrobe_armour_9aa0dbaa.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0D43FC77DF1817B7.kethraimentint.ao,490133,190781
9ecc059b0023c821,kethraimentintrobe_armour_9aa0dbaa.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/50D141BA19BDB321.serpentscalecoatdrop.ao,26392,8301
d823c461357c126a,kethraimentdexintrobe.sm,Tiny.V9,9413023,672
ff63fc0e4fc61dd1,kethraimentdexintrobe_armour_15b8b0ce.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0D43FC77DF1817B7.kethraimentdexint.ao,448755,190777
b9ae0a9a35ac93e0,kethraimentdexintrobe_armour_15b8b0ce.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/97A24B62E42DFCFB.roguearmourdrop.ao,356140,8337
b4cbf97ee0df884d,kethraimentdexrobe.sm,Tiny.V2,9344508,666
7b2bad444ec6c2b9,kethraimentdexrobe_armour_8b39facd.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0D43FC77DF1817B7.kethraimentdex.ao,307477,190777
012a28d7dc222a44,kethraimentdexrobe_armour_8b39facd.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/8CAA21AB5C7D0FCF.gladiatorarmourdrop.ao,305246,8337
22d6223ba918a276,kethraimentstrdexrobe.sm,Tiny.V0,9283212,622
53791609515ab381,kethraimentstrintrobe.sm,Tiny.VC,8986546,672
a30a9f5b5b5ff162,kethraimentstrintrobe_armour_5c2f7341.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0D43FC77DF1817B7.kethraimentstrint.ao,282085,190743
5e0df8b8c8b6274b,kethraimentstrintrobe_armour_5c2f7341.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/8CAA21AB5C7D0FCF.gladiatorarmourdrop.ao,280831,8320
1c6af2d4666557ba,kethraimentstrrobe.sm,Tiny.V5,8803705,666
e4a0cea875b30dd0,kethraimentstrrobe_armour_a037ace7.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0D43FC77DF1817B7.kethraimentstr.ao,451435,190771
f9ea4410b7e3ad65,kethraimentstrrobe_armour_a037ace7.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/0D43FC77DF1817B7.kethraimentstr.ao,4226,8334
e91aa6e36ff8a7ef,rig_4670d4ee.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.0D43FC77DF1817B7.kethraimentstrdex.ao,282085,190743
3d0a0f44463cd954,rig_4670d4ee.smd.header,Content/metadata/items/armours/bodyarmours/armoursfour/8CAA21AB5C7D0FCF.gladiatorarmourdrop.ao,268288,8320
77d61c1e16054bea,rig.amd,Tiny.V1,10111616,246
653be6432fdac2a4,rig.ast,Content/metadata/items/armours/bodyarmours/armoursfour/50D141BA19BDB321.serpentscalecoatdrop.ao,34693,9565
