hash,file,bundle,offset,size
84e750db6624be3c,darkshard_lightningweapon_u.mat,Tiny.VA.1,45033466,4412
a2d4267204bdee5a,darkshard_lightningweapon_r1.mat,Tiny.VD.1,45620066,37386
0922e8873609fc24,darkshard_lightningweapon_r2.mat,Tiny.V9.1,49190576,17964
5c2c43a73cadde27,darkshard_lightningforks_r.mat,Tiny.V3.1,43880493,24898
28ceeb76f56e07a3,darkshard_lightningforks_u.mat,Tiny.V0.1,44693020,4570
ab81b801706d8f0e,darkshard_electrictorus_r.mat,Tiny.VF.1,44696268,26868
ce9e8415675c9b4d,darkshard_electrictorus_u.mat,Tiny.VE.1,45294240,4864
9add7d015c1189a6,darkshard_upwaveshimmer_r.mat,Tiny.VC.1,45784897,22634
6e75d623fe9dbc84,darkshard_upwaveshimmer_u.mat,Tiny.VD.1,5313278,346
7cd23432d12366a6,darkshard_grddust_r.mat,Tiny.V3.1,43837717,18632
faef3b766cfea0bf,darkshard_grddust_u.mat,Tiny.V8.1,46802602,6702
77baba0da43677fa,darkshard_grdsmokelightning_r.mat,Tiny.V3.1,43856349,24144
29a9841089deb0f9,darkshard_grdsmokelightning_u.mat,Tiny.V6.1,85800399,5914
5f5c59060c3e64ab,darkshard_grdsmokerings_r.mat,Tiny.VB.1,44447387,51792
f77ee4e6a3162ed6,darkshard_grdsmokerings_u.mat,Tiny.VA.1,45029970,3496
cd1731dbb1f08c20,darkshard_tempestarms.mat,Tiny.V0.1,44697590,43532
f68fca82dfa18ca0,darkshard_tempest_shadowstart_r.mat,Tiny.V5.1,46481892,34218
2edeea2d716b75ba,darkshard_tempest_shadow_u.mat,Tiny.VD.1,5313278,346
acb945e78ae91384,darkshard_tempest_shadowloop_r.mat,Tiny.V7.1,42962872,35444
3cb50d712ef77e54,darkshard_tempest_shadowloop_u.mat,Tiny.VE.1,54294248,1184
5c57fff42daa12ca,darkshard_tempest_lightning_r.mat,Tiny.VA.1,45037878,38660
5d8548928188a68a,darkshard_tempest_lightning_u.mat,Tiny.V5.1,46473420,8472
bd3a11dfa9be0bf0,darkshard_tempest_blades_r.mat,Tiny.VF.1,44723136,64044
764e85787bfa2d83,darkshard_tempest_blades_u.mat,Tiny.V4.1,45285362,9534
