hash,file,bundle,offset,size
2eeaa2feb36f4f35,aurastarmap.mat,Tiny.VE,3415031,7496
82921f19b3fef2f0,townp_spiral_distort.mat,Tiny.VC,12514803,3658
76f965da3aa90842,ice_trail.mat,Tiny.V7,12672571,2172
836f501c1ed9a8b6,ice_trail_dark.mat,Tiny.VE,12716458,2596
53064ce008904a64,light_gradient.mat,Tiny.VB,12659705,2264
03ed7cad99ecb6f5,light_gradient_01.mat,Tiny.V9,12803371,2322
99de49ef930b9a36,light_gradient_02.mat,Tiny.VF,6291620,6634
24ec40ce63273710,spoiler_lens_flare2_armour.mat,Tiny.V7,12679919,4008
e54c18033a4d02e1,spiral_starglow.mat,Tiny.VA,3357789,2606
8fff2315b76ab54d,spiral.mat,Tiny.V5,12521739,3314
00d955305d1804af,spiral2_1.mat,Tiny.V7,12674743,5176
a576cdc01fee344f,spiral2.mat,Tiny.V1,12649897,5326
b2de9d85ac5f2c84,spark.mat,Tiny.VD,12509306,2954
4bb894c242ecf5ce,space_02.mat,Tiny.V3,12567712,5450
