hash,file,bundle,offset,size
9aab537868301fdf,cwcapedexint_armour_143307c8.smd,Streaming/Content/metadata/items/armours/bodyarmours/81FA16EE2CCA4BD8.eldtrichcorruptionarmour01bodystrint.ao,490370,84723
0e39ede36bb6ab28,cwcapedexint_armour_143307c8.smd.header,Tiny.V1,8921010,1599
38020c977c7b9961,cwcapestr_armour_0776915e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.8B966370CB5FE51E.cospriswillstr.ao,0,130623
7ba4f26b4a78625d,cwcapestr_armour_0776915e.smd.header,Tiny.VF,8997258,1599
485cbe20783b359e,cospriswillcapedexint.sm,Tiny.V4,9118226,652
71bb1e916554f7b7,cospriswillcapestr.sm,Tiny.V7,8944191,646
438e1a4aac5fadc7,cospriswillcapestrdex.sm,Tiny.V4,9118878,616
456dde1b2cc477df,rig_e612681d.smd,Streaming/Content/metadata/items/armours/bodyarmours/39B995B3968AC5C4.betabaronbodyintb.ao,462499,130623
ffe559a659b757e3,rig_e612681d.smd.header,Tiny.V4,9119494,1599
b14d79b2c4d7b3cc,rig.amd,Tiny.V7,7875106,294
ffeb67980e058c3b,rig.ast,Tiny.V2,9229638,3303
