hash,file,bundle,offset,size
11e021af27197ca2,wintersembrace.dds,Streaming/Folders/art/textures/interface/2d/3D807EF2408C7810.6B4149024BA781FD.2ditems,302248,145796
f5ddf3106f5a20f4,wintersembrace.dds.header,Tiny.V8,46585002,2296
b9ab58ed961a7b6f,wealthandpower.dds,Streaming/Folders/art/textures/interface/2d/DFE58BFFDBFF1F90.6B4149024BA781FD.2ditems,302248,151124
c45315db9ab308d1,wealthandpower.dds.header,Tiny.V3,46627517,2296
9e09d197a1cd26f2,volatilepower.dds,Streaming/Folders/art/textures/interface/2d/DE2C961CF5B3DF87.6B4149024BA781FD.2ditems,453372,151124
841fb7fc70023908,volatilepower.dds.header,Tiny.VA,47257587,2296
399a0ed432aae27b,voidoftheelements.dds,Streaming/Folders/art/textures/interface/2d/A14C6846F0BC6AE1.6B4149024BA781FD.2ditems,151124,151124
f0a93660a0ddd480,voidoftheelements.dds.header,Tiny.V4,47563453,2296
389d193ebff000ef,viniastoken.dds,Streaming/Folders/art/textures/interface/2d/D31D3E4C21CEC124.D28EE1D2F5634376.2dart.1,317368,151124
4e81d749c7b36ba8,viniastoken.dds.header,Tiny.V8,46582706,2296
b2f4cfdb1fe1ea28,vilepower.dds,Streaming/Folders/art/textures/interface/2d/1595ECD4B9C0FFC9.6B4149024BA781FD.2ditems,453372,151124
9b7039905d1b8a93,vilepower.dds.header,Tiny.VC,47586156,2296
de163b02fb968ef5,vanity.dds,Streaming/Folders/art/textures/interface/2d/7A9EA518416EB790.6B4149024BA781FD.2ditems,604496,151124
a09d75a357552221,vanity.dds.header,Tiny.V4,47561157,2296
0fdaa4633fb4b7a9,unrequitedlove.dds,Streaming/Folders/art/textures/interface/2d/FC53405709C695D0.6B4149024BA781FD.2ditems,151124,151124
2471d7758776d560,unrequitedlove.dds.header,Tiny.V8,46580410,2296
f0daa30ba17bfd1f,undergroundforest.dds,Streaming/Folders/art/textures/interface/2d/B10F97AF556ADC2B.6B4149024BA781FD.2ditems,302248,151124
b53696fe460484c6,undergroundforest.dds.header,Tiny.V5,46679880,2296
9eab6f0edee9e641,unchained.dds,Streaming/Folders/art/textures/interface/2d/687B89CF0A02B2A1.6B4149024BA781FD.2ditems,453372,151124
bfff4ce244b81ada,unchained.dds.header,Tiny.VF,47269392,2296
43d2cfc178de90d4,turntheothercheek.dds,Streaming/Folders/art/textures/interface/2d/A5D09EE3D5CF7278.6B4149024BA781FD.2ditems,604496,151124
f14f42fd5ce97b32,turntheothercheek.dds.header,Tiny.V2,47164394,2296
b775ff2f842f1a71,triskaidekaphobia.dds,Streaming/Folders/art/textures/interface/2d/B10F97AF556ADC2B.6B4149024BA781FD.2ditems,604496,151124
cf2601f1dba99948,triskaidekaphobia.dds.header,Tiny.V1,47037067,2296
c0325bd282b3eafa,treasuresofthevaal.dds,Streaming/Folders/art/textures/interface/2d/7D49EE42995B0CA2.6B4149024BA781FD.2ditems,604496,151124
43737ef434eaf708,treasuresofthevaal.dds.header,Tiny.V2,47162098,2296
143bad22b373fc66,treasurehunter.dds,Streaming/Folders/art/textures/interface/2d/144744F0845F210C.6B4149024BA781FD.2ditems,755620,151124
fd289b49625c8557,treasurehunter.dds.header,Tiny.V5,46677584,2296
6624e133819c55e2,tranquillity.dds,Streaming/Folders/art/textures/interface/2d/BA7F6936CE46E333.6B4149024BA781FD.2ditems,755620,151124
8d63b024ac4bf3b2,tranquillity.dds.header,Tiny.V1,47034771,2296
b4037fb020ca6077,timelostrelic.dds,Streaming/Folders/art/textures/interface/2d/D526B4E90316F404.6B4149024BA781FD.2ditems,302248,151124
ecce5d035250e573,timelostrelic.dds.header,Tiny.V6,47317705,2296
0cda8549147b3efe,thunderousskies.dds,Streaming/Folders/art/textures/interface/2d/7E9FBAC591EB5EA9.6B4149024BA781FD.2ditems,453372,151124
55bdcb334eb1f884,thunderousskies.dds.header,Tiny.VA,47255291,2296
21d6003a73c016dd,threevoices.dds,Streaming/Folders/art/textures/interface/2d/7E9FBAC591EB5EA9.6B4149024BA781FD.2ditems,302248,151124
8dc0295d1fd2df4a,threevoices.dds.header,Tiny.V7,47287818,2296
c98ef30e821ec517,threefacesinthedark.dds,Streaming/Folders/art/textures/interface/2d/6B4149024BA781FD.2ditems.3,453372,151124
1bd8d39946088205,threefacesinthedark.dds.header,Tiny.V4,47558861,2296
017eecc6932d0468,thirstforknowledge.dds,Streaming/Folders/art/textures/interface/2d/FC53405709C695D0.6B4149024BA781FD.2ditems,0,151124
000c3d8c3460593a,thirstforknowledge.dds.header,Tiny.V2,47159802,2296
2b1545bfbc011a24,thewretched.dds,Streaming/Folders/art/textures/interface/2d/EC83EF5703713EEE.6B4149024BA781FD.2ditems,151124,151124
1d06d866b44d52d2,thewretched.dds.header,Tiny.V1,47032475,2296
4a9e9d17605e75ed,thewrath.dds,Streaming/Folders/art/textures/interface/2d/E044BF1F2F82F556.6B4149024BA781FD.2ditems,755620,151124
e97b4bd82639310e,thewrath.dds.header,Tiny.V3,46625221,2296
8f48bbdf73f02e0f,theworldeater.dds,Streaming/Folders/art/textures/interface/2d/8AAD0D7559EF6EB9.6B4149024BA781FD.2ditems,151124,151124
fd828d2b3cd39563,theworldeater.dds.header,Tiny.VC,47583860,2296
384233b3a2f90a45,thewolverine.dds,Streaming/Folders/art/textures/interface/2d/3B27193845C08C74.D28EE1D2F5634376.2dart.1,465244,151124
3de8cbea6608b6b3,thewolverine.dds.header,Tiny.V6,47315409,2296
c984b02ceb8893e1,thewolvenkingsbite.dds,Streaming/Folders/art/textures/interface/2d/144744F0845F210C.6B4149024BA781FD.2ditems,302248,151124
8d8954f22c1a4b6d,thewolvenkingsbite.dds.header,Tiny.V9,47721875,2296
b67f114ebd76e955,thewolfsshadow.dds,Streaming/Folders/art/textures/interface/2d/D535A6DD171B5721.6B4149024BA781FD.2ditems,755620,151124
4a7bfb6062bbe0c7,thewolfsshadow.dds.header,Tiny.V1,47030179,2296
ca2f33e15553c705,thewolfslegacy.dds,Streaming/Folders/art/textures/interface/2d/DF90C30E971D924E.6B4149024BA781FD.2ditems,453372,151124
d6b4d361ead58f1f,thewolfslegacy.dds.header,Tiny.V8,46578114,2296
b1ee4b7342dcdae5,thewolf.dds,Streaming/Folders/art/textures/interface/2d/DF90C30E971D924E.6B4149024BA781FD.2ditems,302248,151124
d06c1748a3392e79,thewolf.dds.header,Tiny.VC,47581564,2296
e977c66eae029076,thewitch.dds,Streaming/Folders/art/textures/interface/2d/0301C6F55E774AF5.6B4149024BA781FD.2ditems,302248,151124
4937f82550df750f,thewitch.dds.header,Tiny.V3,46622925,2296
ab9f60d641788193,thewind.dds,Streaming/Folders/art/textures/interface/2d/D46F0B71AA93F2C2.6B4149024BA781FD.2ditems,302248,151124
e1128148f8dc89fb,thewind.dds.header,Tiny.VA,47252995,2296
24d3302963e24c18,thewiltedrose.dds,Streaming/Folders/art/textures/interface/2d/3B27193845C08C74.D28EE1D2F5634376.2dart.1,314120,151124
0229c5bf4d5ecd8a,thewiltedrose.dds.header,Tiny.V5,46675288,2296
5bcde87ecdcb3831,thewhiteout.dds,Streaming/Folders/art/textures/interface/2d/90EFAD8B9B4249F0.6B4149024BA781FD.2ditems,151124,151124
3d9a1602e49f6ee2,thewhiteout.dds.header,Tiny.V0,47401237,2296
2d2382ae95fec776,thewhiteknight.dds,Streaming/Folders/art/textures/interface/2d/E044BF1F2F82F556.6B4149024BA781FD.2ditems,604496,151124
35a12bb47af805a0,thewhiteknight.dds.header,Tiny.VE,46888949,2296
6f0868e065ce37da,theweeper.dds,Streaming/Folders/art/textures/interface/2d/D46F0B71AA93F2C2.6B4149024BA781FD.2ditems,151124,151124
577b7ce76872f2d7,theweeper.dds.header,Tiny.V0,47398941,2296
1561147ea77d2f6f,theweddinggift.dds,Streaming/Folders/art/textures/interface/2d/15BB260C6AFA72D2.6B4149024BA781FD.2ditems,302248,151124
b6e03f892b244e7e,theweddinggift.dds.header,Tiny.V2,47157506,2296
f6d75b89fdc07bc4,theweb.dds,Streaming/Folders/art/textures/interface/2d/F42AE767D541D9EB.6B4149024BA781FD.2ditems,453372,151124
543cc3fe815761f0,theweb.dds.header,Tiny.V3,46620629,2296
29ec7c921f67b046,thewatcher.dds,Streaming/Folders/art/textures/interface/2d/15BB260C6AFA72D2.6B4149024BA781FD.2ditems,604496,151124
5572cc3221dab3bd,thewatcher.dds.header,Tiny.VE,46886653,2296
b34bddb6c0030a33,thewarlord.dds,Streaming/Folders/art/textures/interface/2d/DE2C961CF5B3DF87.6B4149024BA781FD.2ditems,302248,151124
6ccf80892927b929,thewarlord.dds.header,Tiny.V7,47285522,2296
568da67fd8d9ce96,thewarden.dds,Streaming/Folders/art/textures/interface/2d/A5D09EE3D5CF7278.6B4149024BA781FD.2ditems,302248,151124
ef982b42e9d85c1d,thewarden.dds.header,Tiny.V8,46575818,2296
f596e3abd8957541,thevoid.dds,Streaming/Folders/art/textures/interface/2d/F18EE4F4E3AB3147.6B4149024BA781FD.2ditems,302248,151124
e629647a67f615e0,thevoid.dds.header,Tiny.VE,46884357,2296
8c64118819d6dad0,thevisionary.dds,Streaming/Folders/art/textures/interface/2d/4B382EEA23B5EC5D.6B4149024BA781FD.2ditems,604496,151124
7d0ac5faa7e243a1,thevisionary.dds.header,Tiny.V1,47027883,2296
2033ab7d8bd4b960,thevast.dds,Streaming/Folders/art/textures/interface/2d/6B4149024BA781FD.2ditems,151124,151124
f1adf2cd768a9d24,thevast.dds.header,Tiny.V4,47556565,2296
35674750646008b1,thevalleyofsteelboxes.dds,Streaming/Folders/art/textures/interface/2d/E044BF1F2F82F556.6B4149024BA781FD.2ditems,453372,151124
c0883e74e8bddc59,thevalleyofsteelboxes.dds.header,Tiny.VF,47267096,2296
0d231a9c82361804,thevalkyrie.dds,Streaming/Folders/art/textures/interface/2d/6B4149024BA781FD.2ditems.2,755620,151124
c59247deb38c6604,thevalkyrie.dds.header,Tiny.VA,47250699,2296
1eb68bae66dcf2c2,theunion.dds,Streaming/Folders/art/textures/interface/2d/DF90C30E971D924E.6B4149024BA781FD.2ditems,151124,151124
f0e945a86051c0d7,theunion.dds.header,Tiny.VF,47264800,2296
