hash,file,bundle,offset,size
e9e9392a572d844b,fill_01_c3r1.tgm,Tiny.V5,13632960,195
e62bfafb847b95e6,fill_01_c3r1.tgm.header,Tiny.V7,13693301,424
6f98d87f71cf3bd5,fill_01_c3r2.tgm,Tiny.V3,13539403,195
c1775ce62c57b068,fill_01_c3r2.tgm.header,Tiny.V7,13693301,424
9cccb8fc477fa320,fill_01_c3r3.tgm,Tiny.VF,13845977,195
8628340ca5515c3a,fill_01_c3r3.tgm.header,Tiny.V7,13693301,424
c991ce412fe3c7f0,fill_01_c2r1.tgm,Tiny.V5,13632960,195
86e17ea09b4b59f4,fill_01_c2r1.tgm.header,Tiny.V7,13693301,424
93625aa2f7952fd1,fill_01_c2r2.tgm,Tiny.V3,13539403,195
b730aeec0a119ee8,fill_01_c2r2.tgm.header,Tiny.V7,13693301,424
7e2c8bcd0c2cf7a5,fill_01_c2r3.tgm,Tiny.VF,13845977,195
de8aa087e9af2ad8,fill_01_c2r3.tgm.header,Tiny.V7,13693301,424
30c1a6acd946d018,fill_01_c1r1.tgm,Tiny.V5,13632960,195
6e621b916326f2ec,fill_01_c1r1.tgm.header,Tiny.V7,13693301,424
ecebde060fe76847,fill_01_c1r2.tgm,Tiny.V3,13539403,195
f58e6db205098e2e,fill_01_c1r2.tgm.header,Tiny.V7,13693301,424
b10af6fa5b0a7ed7,fill_01_c1r3.tgm,Tiny.VF,13845977,195
a004801320b44060,fill_01_c1r3.tgm.header,Tiny.V7,13693301,424
19d4fbdffc961b29,areatransition_01_c9r1.tgm,Tiny.VA,13644029,451
d8659c695a238e09,areatransition_01_c9r1.tgm.header,Tiny.VD,13382423,264
084ee78977e23e23,areatransition_01_c9r2.tgm,Tiny.VA,13644480,831
bd0f1a20862d9f26,areatransition_01_c9r2.tgm.header,Tiny.V3,13442368,264
3dc78ed759722893,areatransition_01_c9r3.tgm,Tiny.V0,13740177,825
9f4bfe57a196a323,areatransition_01_c9r3.tgm.header,Tiny.V6,13666792,264
8ed5de577f8b0195,areatransition_01_c9r4.tgm,Tiny.V9,13777267,1417
87145466f123d276,areatransition_01_c9r4.tgm.header,Tiny.VA,13645311,264
c3fb30ac15d883df,areatransition_01_c9r5.tgm,Tiny.V6,13667056,2479
c1a424809d254b76,areatransition_01_c9r5.tgm.header,Tiny.V0,13741002,264
a241acc145e122df,areatransition_01_c9r6.tgm,Tiny.VA,13645575,2321
ca5dadaeac76860b,areatransition_01_c9r6.tgm.header,Tiny.VF,13752610,264
a788aaef77e3d94a,areatransition_01_c9r7.tgm,Tiny.VB,13577543,1329
1ddcc92654cdf631,areatransition_01_c9r7.tgm.header,Tiny.V7,13626744,264
2545acaacd38d823,areatransition_01_c9r8.tgm,Tiny.VE,13532127,759
402148465f6221f1,areatransition_01_c9r8.tgm.header,Tiny.VA,13647896,264
7a0275a7fa519d9a,areatransition_01_c9r9.tgm,Streaming/Content/data/worldareas/g2_5_1.vworld,3367548,8111111
84dbfd3a6d4f39b5,areatransition_01_c9r9.tgm.header,Content/data/balance/worldareas/maprugosa.vworld,608796,38058
643616a746ca8cf4,areatransition_01_c8r1.tgm,Tiny.V6,13666295,497
8ce06c1e9ce26cdf,areatransition_01_c8r1.tgm.header,Tiny.VE,13531863,264
7ac8392716b98571,areatransition_01_c8r2.tgm,Tiny.V8,13659238,903
da2ee7a6232d7888,areatransition_01_c8r2.tgm.header,Tiny.VF,13752082,264
b1c9ae09890c2ee6,areatransition_01_c8r3.tgm,Tiny.VB,13574405,779
1b9d4f80722daa8e,areatransition_01_c8r3.tgm.header,Tiny.V1,13659892,264
e7fb68ec0d2328c2,areatransition_01_c8r4.tgm,Tiny.V9,13776180,1087
b49576f0619aeb56,areatransition_01_c8r4.tgm.header,Tiny.VF,13752346,264
2133b9ffb27bf505,areatransition_01_c8r5.tgm,Tiny.VB,13575184,2359
cccfe779189c2a48,areatransition_01_c8r5.tgm.header,Tiny.VC,13521701,264
742174e01f3882fc,areatransition_01_c8r6.tgm,Tiny.V1,13660156,2537
b8d37898c9dc327b,areatransition_01_c8r6.tgm.header,Tiny.VA,13643765,264
2d50ed2b7eb75551,areatransition_01_c8r7.tgm,Tiny.V1,13662693,2051
4096b56ec1b97e71,areatransition_01_c8r7.tgm.header,Tiny.VD,13382159,264
e7738af9ff1f169c,areatransition_01_c8r8.tgm,Tiny.V5,13544781,1165
4939e0ea1971974c,areatransition_01_c8r8.tgm.header,Tiny.V5,13545946,264
43c1d0805faf4080,areatransition_01_c8r9.tgm,Tiny.VC,13521965,635
b4eff46ee75da91a,areatransition_01_c8r9.tgm.header,Tiny.V4,13797657,264
f2d812c0ce9494e0,areatransition_01_c7r1.tgm,Tiny.VB,13574118,287
672481d3e1081b78,areatransition_01_c7r1.tgm.header,Tiny.V2,13825353,264
14d528f171c35e92,areatransition_01_c7r2.tgm,Tiny.V0,13739430,747
23649d79e806ad12,areatransition_01_c7r2.tgm.header,Tiny.VD,13381102,264
ab1f07f115980ca6,areatransition_01_c7r3.tgm,Tiny.V3,13441541,563
848274e8530b1e7c,areatransition_01_c7r3.tgm.header,Tiny.VA,13643501,264
d3139daab5c89868,areatransition_01_c7r4.tgm,Tiny.VD,13381366,793
3dfea81388a292c5,areatransition_01_c7r4.tgm.header,Tiny.V5,13544253,264
fa8fff7f3e34a0fc,areatransition_01_c7r5.tgm,Tiny.V9,13772344,1707
7f73b6a0274ddba3,areatransition_01_c7r5.tgm.header,Tiny.V8,13658974,264
5fd3bc27842ddea5,areatransition_01_c7r6.tgm,Tiny.V9,13774051,2129
e1c80505a16b0fad,areatransition_01_c7r6.tgm.header,Tiny.V5,13544517,264
d1ad5d915d94b4c9,areatransition_01_c7r7.tgm,Tiny.V4,13794083,2469
87755d033871da69,areatransition_01_c7r7.tgm.header,Tiny.V3,13442104,264
c01dd7d4b05d4d7f,areatransition_01_c7r8.tgm,Tiny.V1,13657591,2037
e5abfe8f98f8dc1d,areatransition_01_c7r8.tgm.header,Tiny.V7,13626480,264
5c5f9fdc1743947b,areatransition_01_c7r9.tgm,Tiny.V4,13796552,1105
bd413ef7b27de1a1,areatransition_01_c7r9.tgm.header,Tiny.V1,13659628,264
83dd06fb6a8d573f,areatransition_01_c6r1.tgm,Tiny.VE,13530458,1141
1f0b2d488977050a,areatransition_01_c6r1.tgm.header,Tiny.V8,13656533,264
fe5dd99ca38ca8cf,areatransition_01_c6r2.tgm,Tiny.V4,13792452,1367
5a9735a68dde83d8,areatransition_01_c6r2.tgm.header,Tiny.V3,13441277,264
b40c02c129126c3d,areatransition_01_c6r3.tgm,Tiny.V0,13738651,779
34962cfc4fdb19ce,areatransition_01_c6r3.tgm.header,Tiny.V2,13823162,264
fe346d330dafdc7a,areatransition_01_c6r4.tgm,Tiny.V9,13770152,949
9cedb77632af3568,areatransition_01_c6r4.tgm.header,Tiny.V7,13623123,264
28ad9e7f19cff5e4,areatransition_01_c6r5.tgm,Tiny.V9,13771101,1243
420e474a559f292b,areatransition_01_c6r5.tgm.header,Tiny.V1,13657327,264
46e9b980fe2f9c37,areatransition_01_c6r6.tgm,Tiny.V2,13823426,1927
0f1723f4cf3ccfbd,areatransition_01_c6r6.tgm.header,Tiny.VA,13643237,264
cc08bceac6590772,areatransition_01_c6r7.tgm,Tiny.VF,13749067,3015
5e5d96e9f288430c,areatransition_01_c6r7.tgm.header,Tiny.VD,13380838,264
24a374a954cfffb1,areatransition_01_c6r8.tgm,Tiny.V7,13623387,3093
7f56b006e5083266,areatransition_01_c6r8.tgm.header,Tiny.V4,13793819,264
993ec0d2e71f0fd3,areatransition_01_c6r9.tgm,Tiny.V8,13656797,2177
2a3de5efc756607b,areatransition_01_c6r9.tgm.header,Tiny.VE,13531599,264
046079d5de690559,areatransition_01_c5r1.tgm,Tiny.V1,13654906,2157
2e0695b3753d7e32,areatransition_01_c5r1.tgm.header,Tiny.VA,13641280,264
69c195e7dd78903d,areatransition_01_c5r2.tgm,Tiny.VF,13745908,2631
a42c1bfeed2db58e,areatransition_01_c5r2.tgm.header,Tiny.VF,13748539,264
29e3b636e107320f,areatransition_01_c5r3.tgm,Tiny.V8,13654730,1803
d32c00331557cc8f,areatransition_01_c5r3.tgm.header,Tiny.V1,13657063,264
5feca82a0ae29321,areatransition_01_c5r4.tgm,Tiny.VD,13378607,1133
f70aca6765250155,areatransition_01_c5r4.tgm.header,Tiny.V0,13738387,264
526241977748bb27,areatransition_01_c5r5.tgm,Streaming/Content/data/worldareas/g2_5_1.vworld,3289069,78479
54a56f5dcc77f9bf,areatransition_01_c5r5.tgm.header,Tiny.VD,13379740,1098
81584e771322f3be,areatransition_01_c5r6.tgm,Tiny.V5,13543088,1165
8ddbaad6ddda1379,areatransition_01_c5r6.tgm.header,Tiny.V3,13439050,264
9eb602d4cf00fa58,areatransition_01_c5r7.tgm,Tiny.VA,13641544,1693
8981fbbc67fc2058,areatransition_01_c5r7.tgm.header,Tiny.V6,13666031,264
f3e0ddab5302c317,areatransition_01_c5r8.tgm,Tiny.VE,13527943,2515
aba79488d1b14a24,areatransition_01_c5r8.tgm.header,Tiny.VF,13748803,264
