hash,file,bundle,offset,size
44fa957945be2947,kalguuranworkshop_playerleaves_05_01.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_shopkeep_1,570905,10060
eea79896c739ee7e,kalguuranworkshop_playerleaves_05_02.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_shopkeep_1,580965,8666
132593637092895b,kalguuranworkshop_playerleaves_05_03.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_shopkeep_1,589631,8405
dc663602364dd3dd,kalguuranworkshop_playerleaves_05_04.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_shopkeep_1,598036,9066
77d82f80d4056963,kalguuranworkshop_playerleaves_04_01.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_shopkeep_1,524972,16173
9e7a493e5707e6f2,kalguuranworkshop_playerleaves_04_02.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_shopkeep_1,541145,14077
45b0c74dc31d658a,kalguuranworkshop_playerleaves_04_03.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_shopkeep_1,555222,15683
8f26c4ed90272170,kalguuranworkshop_playerleaves_03_01.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_shopkeep_1,470436,13676
fa6dbfc3fb2044d4,kalguuranworkshop_playerleaves_03_02.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_shopkeep_1,484112,11738
cd850b6aca44c465,kalguuranworkshop_playerleaves_03_03.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_shopkeep_1,495850,12352
8ac51ce30dfbafc4,kalguuranworkshop_playerleaves_03_04.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_shopkeep_1,508202,16770
38d9773118dd133f,kalguuranworkshop_playerleaves_02_01.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_shopkeep_1,423780,11918
ca70481494a75df0,kalguuranworkshop_playerleaves_02_02.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_shopkeep_1,435698,11321
9e2039c3d5cf8b75,kalguuranworkshop_playerleaves_02_03.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_shopkeep_1,447019,11660
7b0823bc58f7f83e,kalguuranworkshop_playerleaves_02_04.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_shopkeep_1,458679,11757
d0cd56df508c04b8,kalguuranworkshop_playerleaves_01_01.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_shopkeep_1,378766,14826
dabf396426dc2260,kalguuranworkshop_playerleaves_01_02.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_shopkeep_1,393592,15448
db596b6b56a0395f,kalguuranworkshop_playerleaves_01_03.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_shopkeep_1,409040,14740
e4d143673c2ca315,kalguuranworkshop_midtiercraft_04_01.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_shopkeep_1,336761,23748
f28de400d9b7ff8e,kalguuranworkshop_midtiercraft_04_02.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_shopkeep_1,360509,18257
976d99ceaa1d755f,kalguuranworkshop_midtiercraft_03_01.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_shopkeep_1,252921,30273
93fbeda6551dc4da,kalguuranworkshop_midtiercraft_03_02.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_shopkeep_1,283194,27100
ff6413a827e45b92,kalguuranworkshop_midtiercraft_03_03.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_shopkeep_1,310294,26467
5cccf3ec4680a048,kalguuranworkshop_midtiercraft_02_01.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_shopkeep_1,196288,18232
e394dc550afa3268,kalguuranworkshop_midtiercraft_02_02.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_shopkeep_1,214520,19228
2851531760b123ad,kalguuranworkshop_midtiercraft_02_03.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_shopkeep_1,233748,19173
60afc8b7aee8e462,kalguuranworkshop_midtiercraft_01_01.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_shopkeep_1,148233,18736
c1034325e0a59399,kalguuranworkshop_midtiercraft_01_02.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_shopkeep_1,166969,13601
400a6a7e173b4c10,kalguuranworkshop_midtiercraft_01_03.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_shopkeep_1,180570,15718
ab44134bcc61a464,kalguuranworkshop_lowtiercraft_05_01.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_shopkeep_1,51022,34148
fd4a9e48afe35e10,kalguuranworkshop_lowtiercraft_05_02.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_shopkeep_1,85170,32078
cd876e25f1526cfa,kalguuranworkshop_lowtiercraft_05_03.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_shopkeep_1,117248,30985
afbad3b547b7c916,kalguuranworkshop_lowtiercraft_04_01.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_shopkeep_1,0,27781
3ada4fe388e4f6f3,kalguuranworkshop_lowtiercraft_04_02.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_shopkeep_1,27781,23241
694ba52cf003d5c3,kalguuranworkshop_lowtiercraft_03_01.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_shopkeep,1167199,28855
7d80351b66b893fd,kalguuranworkshop_lowtiercraft_03_02.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_shopkeep,1196054,28869
eab81886211c953e,kalguuranworkshop_lowtiercraft_03_03.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_shopkeep,1224923,28617
a2fd1df2a1d960a1,kalguuranworkshop_lowtiercraft_02_01.ogg,Folders/audio/dialogue/npc/kalguuranworkshopcraftingbench_shopkeep,1084610,30931
