hash,file,bundle,offset,size
ae25ccc0aafd4f43,backcloth_0e34805e.smd,Streaming/Content/metadata/npc/four_act3/treasurehunters/78514E77D4FC2CC7.treasurehunter_02.ao.4,0,16076
86871d9a405b224e,backcloth_0e34805e.smd.header,Tiny.VE,13169139,1005
bca981e7c4b6259e,backattachment.sm,Tiny.V1,13171584,648
2d411617da61c02a,backattachment.amd,Tiny.V3,12617337,88
4346e290d7ee820f,backattachment.ast,Tiny.VF,13257469,728
0ad6a2dfd21ab2bf,hair_df50fe38.smd,Streaming/Content/metadata/npc/four_act3/treasurehunters/78514E77D4FC2CC7.treasurehunter_02.ao.4,16076,38438
9bf22700e63653f9,hair_df50fe38.smd.header,Tiny.V7,13186016,2124
9f39b7bed3d4db0d,hairattachment.sm,Tiny.V9,13413340,502
01dc6996e27db327,hairattachment.amd,Tiny.V7,23657499,88
4874ceca9c802fe8,hairattachment.ast,Tiny.VD,13086024,1227
