hash,file,bundle,offset,size
327ee5e0a1cdaab4,blur_oomph_r.mat,Tiny_D,173883014,37746
9f0444eb0cc8b57a,shattersparks_r.mat,Tiny_D,174136646,42212
68f1331249df451b,shattersparks_u.mat,Tiny_D,174178858,19514
230c92abf089ba78,impact_flametuftsfountain_u.mat,Tiny_D,174120932,15714
f85ce709c05b6ca7,impact_flametufts_r.mat,Tiny_D,174061210,46038
94d3a35e47a9d889,impact_flametufts_u.mat,Tiny_D,174107248,13684
92a24b76e159940c,ghost_ribbons_r.mat,Tiny_D,173959828,70910
4b66ff52878fdbfa,ghost_ribbons_u.mat,Tiny_D,174030738,30472
9bdfff892b51d1e2,cull_flashimpact_r.mat,Tiny_D,173920760,39068
598d01e40d02d4e3,cull_flashimpact_u.mat,Tiny_D,393199444,902
