hash,file,bundle,offset,size
b12356a0b093b0ed,trail_fat_add.mat,Tiny.VB,5546988,2100
d95c6263baec1f5c,trail_fat_add.dds,Streaming/Content/metadata/effects/microtransactions/spells/5073484D27C7681B.A01A48B574B57B3A.mirage.epk,722140,43876
dbfa553123df13f9,trail_fat_add.dds.header,Tiny.V6,5443680,840
aaf87e5e8a4824cf,trail_black_at.mat,Tiny.VE,5558186,2686
fdca1066c70d0e83,trail_black_at.dds,Streaming/Content/metadata/effects/microtransactions/spells/5073484D27C7681B.A01A48B574B57B3A.mirage.epk,678264,43876
6e466458dbaf5b26,trail_black_at.dds.header,Tiny.VC,5473914,840
c776897ce199658a,galaxy_circular_add.mat,Tiny.VE,5555660,2526
615d8fa52212539e,galaxy_circular_add.dds,Streaming/Content/metadata/effects/microtransactions/spells/5073484D27C7681B.A01A48B574B57B3A.mirage.epk,524812,22020
b3734d68bcee08af,galaxy_circular_add.dds.header,Tiny.V1,5510163,1520
b903288b3f661276,galaxy_multi.mat,Tiny.V6,5440712,2968
ffc83645173fe2d8,galaxy_multi.dds,Streaming/Content/metadata/effects/microtransactions/spells/5073484D27C7681B.A01A48B574B57B3A.mirage.epk,546832,87556
2bd1ec64b294d77e,galaxy_multi.dds.header,Tiny.V2,5776012,1520
849d94095fb9a8f7,wisp_smoke_add.mat,Tiny.VE,5560872,2388
2282a1e8094e5b00,wisp_smoke_add.dds,Streaming/Content/metadata/effects/microtransactions/spells/5073484D27C7681B.A01A48B574B57B3A.mirage.epk,766016,22020
a7fb09b05a874429,wisp_smoke_add.dds.header,Tiny.V0,5680447,1520
56bccbde965887f5,scream_wisp.mat,Tiny.V7,5440800,2970
cb4e9387ac2d6422,scream_wisp.dds,Streaming/Content/metadata/effects/microtransactions/spells/5073484D27C7681B.A01A48B574B57B3A.mirage.epk,634388,43876
413f6ef3d6306ced,scream_wisp.dds.header,Tiny.V9,6830564,840
75a595db1e5ae174,celest_glow.mat,Tiny.VB,5545422,1566
8d4da428f4ebe5e0,celest_glow.dds,Streaming/Content/metadata/effects/microtransactions/spells/5073484D27C7681B.A01A48B574B57B3A.mirage.epk,437256,87556
0a12f5b5f9581a0f,celest_glow.dds.header,Tiny.VF,4800655,1520
