hash,file,bundle,offset,size
a661992bd6d48c46,trail_multi.mat,Tiny_7,12394889,3328
b16e8e03de3957b5,trail_multi.dds,Art/particles/monster_particles/League_Incursion_19,14048656,43876
075707b7ab556274,trail_multi.dds.header,Tiny_7,12394049,840
132262e95cd21a38,trail_main_base.mat,Tiny_7,12392303,1746
e27bc99cfe05e34e,trail_main_base.dds,Art/particles/monster_particles/League_Incursion_19,14004780,43876
c5e3c56b65f9e669,trail_main_base.dds.header,Tiny_7,12391463,840
8fd9fc6dbb2a95f9,trail_energy.mat,Tiny_7,12389309,2154
39d85fb1d4c38af2,trail_energy.dds,Folders/art/particles/monster_particles/league_incursion,546700,22020
84a559c7db453098,trail_energy.dds.header,Tiny_7,53421755,1520
a8b9c9e708fd5cbe,runes_highres_circle_multi.mat,Tiny_7,12387623,1686
0f10f4b2149104e3,runes_highres_circle_multi.dds,Art/particles/monster_particles/League_Incursion_19,14092532,87556
054e511f3768d967,runes_highres_circle_multi.dds.header,Tiny_7,14785019,1520
4f58d2a3f3532dd0,light_gradient.mat,Tiny_7,12385721,1902
527f1db180d7ee76,light_gradient.dds,Art/particles/monster_particles/League_Incursion_19,13982760,22020
6af2900a4937891a,light_gradient.dds.header,Tiny_7,53425209,1520
bd900004b6fcd5a6,energy_trail_add.mat,Tiny_7,12383385,2336
e4fdf8e68cb1443e,energy_trail_add.dds,Folders/art/particles/monster_particles/league_incursion,546700,22020
3c200eb98126ed28,energy_trail_add.dds.header,Tiny_7,53421755,1520
32689cdb1e35da36,energy_blood.mat,Tiny_7,12381073,2312
8934efee707bfe2c,energy_blood.dds,Art/particles/monster_particles/League_Incursion_19,14180088,22020
a0e10eb2abeb042a,energy_blood.dds.header,Tiny_7,12379553,1520
f368702c5d1a59a8,circle.mat,Tiny_7,12376897,2656
30defc33818988c0,circle.dds,Art/Microtransactions/weapon_effects/innocence_1,0,87556
d105eb2c577ebf35,circle.dds.header,Tiny_7,53418265,1520
2f69716b9254f8aa,black_ring.mat,Tiny_7,12374415,2482
a5ae97ff52f272ec,black_ring.dds,Art/particles/monster_particles/ParasiticSquid,0,22020
94f9534e6380d1d7,black_ring.dds.header,Tiny_7,53414509,1520
