hash,file,bundle,offset,size
e3f6d933396bbf2a,pt_u.mat,Tiny.VC.1,6191481,338
db9a4fa96e607404,gigabeam_u.mat,Tiny.V0.1,202089986,1620
b7fe276c1b323e82,mlth_monolith06c.mat,Tiny.VE.1,9733018,44586
0e5dd3c7f4ba3ec2,mlth_monolith05c.mat,Tiny.VA.1,10680126,44386
aef5c6ccffacd9be,mlth_monolith02c.mat,Tiny.V3.1,10409589,44582
b47a30d1702f1f49,watervapour_base_r.mat,Tiny.V4.1,8574894,24874
c621ba1f41a6623c,watervapour_base_u.mat,Tiny.V4.1,8599768,8010
9ec45ebff5eb797a,wind_ground_looping_r.mat,Tiny.VC.1,11609375,40832
4489b2fc77cee9cb,wind_ground_u.mat,Tiny.V9.1,9921340,1622
ac9646def8480d9d,lightning_bolt_r.mat,Tiny.VA.1,10628622,51504
2197352d37d0c461,lightning_bolt_u.mat,Tiny.V2.1,8955672,1928
0ae1e8f9c4c4bdcb,explosion_upstreak_r.mat,Tiny.V4.1,8514618,60276
7871e00651d62587,explosion_upstreak_u.mat,Tiny.VD.1,5313278,346
dbb268fbb015fa1f,explode_stunoomph_01_r.mat,Tiny.V1.1,7760488,47426
f09b3929a75f3f60,explode_blur_r.mat,Tiny.V1.1,7749994,10494
7e0d8390f10e3ed5,aoe_debris_01_r.mat,Tiny.VD.1,6568384,37870
6a5e83724ca4dec0,aoe_debris_strong_u.mat,Tiny.V9.1,7119146,20506
c0e7e8046920f83d,aoe_bluroomph_u.mat,Tiny.V4.1,6118142,2434
4f507674a284bc8c,aoe_bluroomph_r.mat,Tiny.VB.1,8383715,11510
3c09fa6028a89cdc,flash_core_r.mat,Tiny.V9.1,9899572,21768
ca21a92f4eb5372a,flametuft_r.mat,Tiny.V3.1,10363555,46034
e7cd600cd4d9695d,flametuft_u.mat,Tiny.V8.1,10030038,24520
05e46bcbbc70c5ea,flametuft_sphere_u.mat,Tiny.V8.1,10006468,23570
eda9c2266f2ab0bd,bnpnt_emit_u.mat,Tiny.VD.1,5313278,346
14ab4fffc1ec127e,beamsmoke_r.mat,Tiny.VB.1,199942936,35298
55b8532dad6c2b58,beamsmoke_u.mat,Tiny.V3.1,10352807,10748
b4296aa29a3cf413,beam_r.mat,Tiny.V5.1,9261726,53442
71f42a25935b36fd,beam_sparks_r.mat,Tiny.VE.1,198987345,32886
9ab6ef0b23193d59,beam_sparks_u.mat,Tiny.V8.1,201329781,16938
5ab11db774bca63b,beam_smokewave_r.mat,Tiny.V8.1,201298693,31088
ae20dc19cc37bd77,beam_smokewave_u.mat,Tiny.VD.1,5313278,346
34a3e2ebde5b9a25,beam_energyburst_u.mat,Tiny.VD.1,5313278,346
c77a438a0db0da1f,beam_energyburst_r.mat,Tiny.VB.1,199877510,41868
78a39875dbaa8955,beam_energyburst_r1.mat,Tiny.V3.1,201406497,39040
60f01c60ff74d2dc,beam_energy_r.mat,Tiny.V5.1,197995414,92978
cb2cf8a0ced6eed3,beam_energy_r2.mat,Tiny.V7.1,197880116,22188
ed1c436c073fa958,branchbits_r.mat,Tiny.V6.1,8785899,13700
2e92d48cc7225b53,branchbits_u.mat,Tiny.V9.1,9876368,23204
93875a212ba14889,blurup_02_r.mat,Tiny.V6.1,8748365,37534
715bc92d25d305cb,blurup_r.mat,Tiny.V9.1,9843274,33094
54a0bd9c9af720b9,blurup_u.mat,Tiny.VD.1,5313278,346
fa631f4323f1445c,shimmer_wave_r.mat,Tiny.VF.1,8996296,24182
cfa821ceda8b2739,scorch_r.mat,Tiny.V1.1,198211701,51416
96eb3022241079a1,scorch_u.mat,Tiny.VD.1,5313278,346
e26c7d0965b8e645,sparksin_r.mat,Tiny.VC.1,11571413,37962
c6d94ccbb51a28ef,sparksin_u.mat,Tiny.VF.1,9052238,24240
3e7a744d85ab6b7f,sparks_r.mat,Tiny.V7.1,146045740,39482
fb482145cd5e301c,sparks_u.mat,Tiny.VE.1,9777604,21400
c2bb362b59051ab3,smoke_wave_r.mat,Tiny.V8.1,10054558,31004
8788adbc3cc90497,smoke_r.mat,Tiny.VF.1,9020478,31760
1299bb036ebf1572,smoke_u.mat,Tiny.VD.1,9939016,21882
7f9bfb51ebf76bc5,smoke_base_r.mat,Tiny.V3.1,10454171,35298
9ed01cb3e5eaa155,smoke_base_u.mat,Tiny.VB.1,8395225,10726
