hash,file,bundle,offset,size
e186fe5c1593621e,noise_distort_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.E3E9E6A1923A0A38.upheaval1.ao,284848,349700
5db37d8c35a0d879,noise_distort_dxt5.dds.header,Tiny.V9,36807338,1520
ef6593d2b81bb129,lava_splash_2x2.mat,Tiny.VF,36363754,3412
dc4ba12a7bf453a8,lava_splash_2x2_normalaogloss_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.25A9E3E2E44EA124.mortar_idle.pet,87556,87556
9089168080ed9ac9,lava_splash_2x2_normalaogloss_dxt5.dds.header,Tiny.V2,35576387,1520
1cf362641c12cc2b,lava_splash_2x2_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.25A9E3E2E44EA124.mortar_idle.pet,0,87556
b1e0fa26b262fc6e,lava_splash_2x2_dxt5.dds.header,Tiny.V3,35863358,1520
e783894bf41b7186,sandgrains_11x11.mat,Tiny.V1,37249184,1882
5c3781c30f7b79a7,sandgrains_11x11.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.100B85A2C99B8E77.cyl.pet,0,5592580
9a0562e52fb8636c,sandgrains_11x11.dds.header,Tiny.V3,35681537,1520
fd44471efd3506a8,maggotsc.mat,Tiny.VE,35940289,6298
e2d92abefb0230ee,maggots_dxt1.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.E3E9E6A1923A0A38.upheaval1.ao,109924,174924
604c44b6e1d351be,maggots_dxt1.dds.header,Tiny.V3,35864878,1520
72e05f4249b18e3c,maggot_clr.mat,Tiny.V9,36802922,4416
58bf369292673a1a,maggot_clr_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/DA5155BE1CBF9800.302873EC8397ECC0.portal.pet,390176,87556
8ac3d2c0825cc45c,maggot_clr_dxt5.dds.header,Tiny.VC,36539858,1520
81406b0850fabdba,mist_poison.mat,Tiny.VF,36367166,1772
9b9832029b939ac0,mist_poison.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.25A9E3E2E44EA124.onact_dir.pet,87588,87556
99527e37f738d453,mist_poison.dds.header,Tiny.V6,36300482,1520
30350947d6e8b628,flowmap.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.25A9E3E2E44EA124.mortar_impact_ptemit.pet,2272600,349700
3cc32cddf604ee75,flowmap.dds.header,Tiny.V3,39272295,1520
c5ecc1cc291a41b2,flames_at.mat,Tiny.VA,36530233,2840
2eaf43d94b7f58b2,flames_at_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.25A9E3E2E44EA124.onact_dir.pet,0,87588
e0b94ca21944219f,flames_at_dxt5.dds.header,Tiny.V1,36291557,504
fcc2d7ce08a2a11a,black_solidc.mat,Tiny.V5,36013420,5090
8587c2e7ea691ddd,blood_diffusec.mat,Tiny.V2,36244524,9984
3a569293bf31c7dc,blood_normalglossao_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.6494D15AB37CED9B.vomit_mortar.ao.1,0,1398276
