hash,file,bundle,offset,size
875f4e946268874b,spider_projectile.ao,Tiny.V8.1,37449118,3410
13933c70e424e029,spider_mortar_impact.ao,Tiny.V9.1,38275562,2728
babf6d6d7bd3ff98,spider_mortar.ao,Tiny.V6.1,36228247,3362
1862aee5d3e29d19,boom_ash.ao,Tiny.VC.1,37166869,2424
d09ba093674a0cfe,boom_ice.ao,Tiny.VD.1,36442184,2424
736f7a9b2c686388,boom_thunder.ao,Tiny.V7.1,34013386,3304
40704c2119194fa5,buff_ice.epk,Tiny.VC.1,37169293,898
416e6358b388c896,buff_ash.epk,Tiny.V6.1,36227357,890
104f8c05fc8f0427,buff_thunder_active.epk,Tiny.VE.1,35713574,954
a040bf7c70ef5930,buff_thunder.epk,Tiny.V8.1,37442996,930
17dcf34050fe401c,guard_spawn.ao,Tiny.V2.1,36685210,2530
a0557a060ab35386,guard_slam_big.ao,Tiny.VB.1,35018393,2734
57ede781e880c83f,guard_slam.ao,Tiny.V7.1,34016690,2628
